Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-25 08:10:33,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000653267,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0635768532
2024-11-25 08:10:34,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999915123,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0625451706
2024-11-25 08:10:35,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999818802,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.061621729
2024-11-25 08:10:36,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001773834,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.061591535
2024-11-25 08:10:37,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000017643,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0620246016
2024-11-25 08:10:38,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000343323,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0625961852
2024-11-25 08:10:39,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001094341,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0629142506
2024-11-25 08:10:40,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999091625,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0629066084
2024-11-25 08:10:41,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001547337,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0623131826
2024-11-25 08:10:42,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001475811,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0613148418
2024-11-25 08:10:43,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998292923,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.062597993
2024-11-25 08:10:44,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998173714,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.063866675
2024-11-25 08:10:45,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000808239,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0630652856
2024-11-25 08:10:46,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998853207,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0622515416
2024-11-25 08:10:47,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997982979,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0632753322
2024-11-25 08:10:48,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999747276,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0617654032
2024-11-25 08:10:49,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001308918,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0623337414
2024-11-25 08:10:50,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998447895,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0620872228
2024-11-25 08:10:51,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001988411,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.060555393
2024-11-25 08:10:52,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997708797,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.060064426
2024-11-25 08:10:53,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999711514,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0628010444
2024-11-25 08:10:54,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001142025,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0635006666
2024-11-25 08:10:55,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000164509,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0627563936
2024-11-25 08:10:56,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999127388,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0618503198
2024-11-25 08:10:57,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998424053,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0633727944
2024-11-25 08:10:58,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999842644,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0632400156
2024-11-25 08:10:59,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000043869,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0626018468
2024-11-25 08:11:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999771118,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0626603966
2024-11-25 08:11:01,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000017643,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0622349556
2024-11-25 08:11:02,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39996933937,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0630760928
2024-11-25 08:11:03,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999389648,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0616648732
2024-11-25 08:11:04,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000593662,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0623281918
2024-11-25 08:11:05,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999723434,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0623398218
2024-11-25 08:11:06,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999556541,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0623906192
2024-11-25 08:11:07,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001773834,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0637349662
2024-11-25 08:11:08,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000081062,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0622340362
2024-11-25 08:11:09,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998531342,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0620557022
2024-11-25 08:11:10,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000855923,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0628430122
2024-11-25 08:11:11,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999616146,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0622899458
2024-11-25 08:11:12,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999008179,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0624380846
2024-11-25 08:11:13,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998626709,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,-0.0610071356
2024-11-25 08:11:14,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999687672,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0616930808
2024-11-25 08:11:15,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000104904,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.061965967
2024-11-25 08:11:16,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997899532,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0619764748
2024-11-25 08:11:17,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999604225,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0630211514
2024-11-25 08:11:18,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998841286,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.0616690906
2024-11-25 08:11:19,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999043941,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.0640740418
2024-11-25 08:11:20,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000879765,-0.0999869,613.445,-0.1539,0.832,0.950927734375,-0.200019,-0.0634454754
2024-11-25 08:11:21,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997136593,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0643226456
2024-11-25 08:11:22,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001094341,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0628142022
2024-11-25 08:11:23,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000275135,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.199999,-0.0642237936
2024-11-25 08:11:24,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999306202,-0.100006,613.446,-0.1538,0.832,0.950927734375,-0.200019,-0.0642108222
2024-11-25 08:11:25,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.4000133276,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.199999,-0.0636441684
2024-11-25 08:11:26,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002858639,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.199999,-0.0627736748
2024-11-25 08:11:27,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001571178,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.199999,-0.0623076794
2024-11-25 08:11:28,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001022816,-0.100006,613.446,-0.1538,0.832,0.950927734375,-0.199999,-0.0616731424
2024-11-25 08:11:29,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000808239,-0.100006,613.446,-0.1538,0.832,0.950927734375,-0.199999,-0.0640297332
2024-11-25 08:11:30,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001070499,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.199999,-0.0624293226
2024-11-25 08:11:31,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.3999786377,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0632302596
2024-11-25 08:11:32,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39998853207,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0630575448
2024-11-25 08:11:33,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.4072,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000808239,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.063650826
2024-11-25 08:11:34,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40004110336,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0635163188
2024-11-25 08:11:35,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002775192,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.062256631
2024-11-25 08:11:36,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001249313,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0613832328
2024-11-25 08:11:37,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997828007,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,-0.0626418604
2024-11-25 08:11:38,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999032021,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0642076204
2024-11-25 08:11:39,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40001106262,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0613188186
2024-11-25 08:11:40,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999234676,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0611096946
2024-11-25 08:11:41,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39996802807,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,-0.0610065884
2024-11-25 08:11:42,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39996874332,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0628914714
2024-11-25 08:11:43,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2338,0.0179,0.7300000190734863,-1.39998471737,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0639294442
2024-11-25 08:11:44,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999723434,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0650707568
2024-11-25 08:11:45,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000987053,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0622990546
2024-11-25 08:11:46,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39997327328,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.0616832488
2024-11-25 08:11:47,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999604225,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.0609981932
2024-11-25 08:11:48,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40000224113,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0610146232
2024-11-25 08:11:49,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40002608299,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0614519784
2024-11-25 08:11:50,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.39999008179,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,-0.0614660906
2024-11-25 08:11:51,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2339,0.0179,0.7300000190734863,-1.40003120899,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.19998,-0.0621035058
