Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-07 08:16:00+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002584457,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.199999,0.0259858212
2024-11-07 08:16:01+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002727509,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.026288715
2024-11-07 08:16:02+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000184536,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0267879082
2024-11-07 08:16:03+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997684956,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0256513868
2024-11-07 08:16:04+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000855923,-0.100006,613.446,-0.1538,0.832,0.950927734375,-0.200019,0.025939304
2024-11-07 08:16:05+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999401569,-0.100006,613.446,-0.1538,0.832,0.950927734375,-0.200019,0.0249571952
2024-11-07 08:16:06+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001225471,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.200019,0.026227204
2024-11-07 08:16:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000033379,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.200019,0.0273899472
2024-11-07 08:16:08+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.399990201,-0.0999869,613.446,-0.1538,0.832,0.950927734375,-0.200019,0.026772608
2024-11-07 08:16:09+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998781681,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0260141574
2024-11-07 08:16:10+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001547337,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0260809006
2024-11-07 08:16:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000236034,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0270889382
2024-11-07 08:16:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997434616,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0282853078
2024-11-07 08:16:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001821518,-0.100006,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0261550552
2024-11-07 08:16:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002155304,-0.100006,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.025334974
2024-11-07 08:16:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999928236,-0.100006,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.027282686
2024-11-07 08:16:16+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999377728,-0.100006,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0260190616
2024-11-07 08:16:17+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999787569,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.199999,0.0265203216
2024-11-07 08:16:18+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000030756,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0267636566
2024-11-07 08:16:19+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999425411,-0.0999869,613.442,-0.1538,0.832,0.950927734375,-0.200019,0.0273559248
2024-11-07 08:16:20+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000402927,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0275381614
2024-11-07 08:16:21+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997458458,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0260611486
2024-11-07 08:16:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000462532,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0252308894
2024-11-07 08:16:23+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997565746,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0253212734
2024-11-07 08:16:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000440836,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0247756874
2024-11-07 08:16:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998722076,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0265314342
2024-11-07 08:16:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39997410774,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0263149444
2024-11-07 08:16:27+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003168583,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.0264226418
2024-11-07 08:16:28+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999365807,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.025164005
2024-11-07 08:16:29+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4068,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998567104,-0.0999869,613.445,-0.1538,0.832,0.950927734375,-0.200019,0.02643749
2024-11-07 08:16:30+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998543262,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0278773002
2024-11-07 08:16:31+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000545979,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0269576006
2024-11-07 08:16:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.3999966383,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0270974642
2024-11-07 08:16:33+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998960495,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0269905696
2024-11-07 08:16:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999735355,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0261232536
2024-11-07 08:16:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999938011,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0252509986
2024-11-07 08:16:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.0179,0.699999988079071,-1.40003037453,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0267367254
2024-11-07 08:16:37+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003883839,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0269114686
2024-11-07 08:16:38+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000379086,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0272626794
2024-11-07 08:16:39+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001177788,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0266835992
2024-11-07 08:16:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000617504,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0278699602
2024-11-07 08:16:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000283718,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0279844492
2024-11-07 08:16:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002000332,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0260462538
2024-11-07 08:16:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000017643,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0258017348
2024-11-07 08:16:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40004956722,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.02686758
2024-11-07 08:16:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999914169,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,0.0255928752
2024-11-07 08:16:46+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001416206,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,0.025672949
2024-11-07 08:16:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000498295,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0267821572
2024-11-07 08:16:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.4000184536,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.026689279
2024-11-07 08:16:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000414848,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.027172478
2024-11-07 08:16:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999985695,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,0.028120553
2024-11-07 08:16:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001189709,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.19998,0.0272795356
2024-11-07 08:16:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998161793,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,0.0269623946
2024-11-07 08:16:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998221397,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,0.0267390322
2024-11-07 08:16:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999461174,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.19998,0.027603406
2024-11-07 08:16:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999365807,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0258406296
2024-11-07 08:16:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000736713,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0257627786
2024-11-07 08:16:57+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999783039,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.199999,0.0260480334
2024-11-07 08:16:58+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6127,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000855923,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0267473342
2024-11-07 08:16:59+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998757839,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0256158918
2024-11-07 08:17:00+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000903606,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0269888298
2024-11-07 08:17:01+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999830723,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0261823228
2024-11-07 08:17:02+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999008179,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0279174998
2024-11-07 08:17:03+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002429485,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0267933646
2024-11-07 08:17:04+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000414848,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0260887734
2024-11-07 08:17:05+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998579025,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.199999,0.0273465302
2024-11-07 08:17:06+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001440048,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.025899779
2024-11-07 08:17:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000462532,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0258894692
2024-11-07 08:17:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40003085136,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0272667872
2024-11-07 08:17:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000700951,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0276059814
2024-11-07 08:17:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999544621,-0.100006,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0269425544
2024-11-07 08:17:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.399985075,-0.0999869,613.444,-0.1538,0.832,0.950927734375,-0.200019,0.0272207378
2024-11-07 08:17:12+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39998865128,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.026577726
2024-11-07 08:17:13+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000784397,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0265943262
2024-11-07 08:17:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.39999949932,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.199999,0.0263335824
2024-11-07 08:17:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40000677109,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0278889164
2024-11-07 08:17:16+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40001237392,-0.100006,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0269991228
2024-11-07 08:17:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.699999988079071,-1.40002322197,-0.0999869,613.443,-0.1538,0.832,0.950927734375,-0.200019,0.0260767808
