Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-23 08:22:22,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000367165,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0625217304
2024-12-23 08:22:23,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000116825,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0625676972
2024-12-23 08:22:24,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998984337,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0635563494
2024-12-23 08:22:25,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999973774,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0625451698
2024-12-23 08:22:26,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999747276,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0619458672
2024-12-23 08:22:27,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997625351,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0626783876
2024-12-23 08:22:28,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999318123,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0610433418
2024-12-23 08:22:29,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000474453,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0607816264
2024-12-23 08:22:30,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2801,0.2339,-0.0419,0.699999988079071,-1.39998579025,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.061324309
2024-12-23 08:22:31,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001451969,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0607755292
2024-12-23 08:22:32,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39995455742,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0612534102
2024-12-23 08:22:33,0.930908203125,1.74398e-05,330.037,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003025532,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0613535738
2024-12-23 08:22:34,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002453327,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.061596726
2024-12-23 08:22:35,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000283718,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0599451234
2024-12-23 08:22:36,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001773834,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0613996372
2024-12-23 08:22:37,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998292923,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0618179614
2024-12-23 08:22:38,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999992609,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.061142962
2024-12-23 08:22:39,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000159502,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.06031371
2024-12-23 08:22:40,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998781681,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0588899834
2024-12-23 08:22:41,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998757839,-0.100006,613.445,-0.1647,0.8318,0.950927734375,-0.199999,-0.062487716
2024-12-23 08:22:42,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000364542,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0634780842
2024-12-23 08:22:43,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002417564,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0613380442
2024-12-23 08:22:44,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999103546,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.063194597
2024-12-23 08:22:45,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001785755,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0620485508
2024-12-23 08:22:46,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000164509,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0610002152
2024-12-23 08:22:47,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001440048,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.061595669
2024-12-23 08:22:48,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001416206,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0614364918
2024-12-23 08:22:49,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000832081,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0615759816
2024-12-23 08:22:50,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001761913,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0613157588
2024-12-23 08:22:51,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000152588,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.062843885
2024-12-23 08:22:52,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999258518,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0628424892
2024-12-23 08:22:53,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997971058,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0605400152
2024-12-23 08:22:54,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997494221,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.06261822
2024-12-23 08:22:55,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000736713,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0621743238
2024-12-23 08:22:56,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999863863,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0629730416
2024-12-23 08:22:57,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001118183,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0624100128
2024-12-23 08:22:58,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998829365,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0618708106
2024-12-23 08:22:59,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998376369,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.060784098
2024-12-23 08:23:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998674393,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0621202052
2024-12-23 08:23:01,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000903606,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0623572604
2024-12-23 08:23:02,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999866486,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0622820772
2024-12-23 08:23:03,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001702309,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0630221202
2024-12-23 08:23:04,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000426769,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.062183853
2024-12-23 08:23:05,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997935295,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0621633802
2024-12-23 08:23:06,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997506142,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0608388084
2024-12-23 08:23:07,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997518063,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.062070691
2024-12-23 08:23:08,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000927448,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0618249406
2024-12-23 08:23:09,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996385574,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0613361832
2024-12-23 08:23:10,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000915527,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0626379074
2024-12-23 08:23:11,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998328686,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.06235917
2024-12-23 08:23:12,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998602867,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0637169036
2024-12-23 08:23:13,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000545979,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0617293332
2024-12-23 08:23:14,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999508858,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0620090012
2024-12-23 08:23:15,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000641346,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0608395454
2024-12-23 08:23:16,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000844002,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0612964884
2024-12-23 08:23:17,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998281002,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0619886254
2024-12-23 08:23:18,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999008179,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0632262366
2024-12-23 08:23:19,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998352528,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0630890734
2024-12-23 08:23:20,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999067783,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0626719218
2024-12-23 08:23:21,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998137951,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0631571022
2024-12-23 08:23:22,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999687672,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.062411312
2024-12-23 08:23:23,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000510216,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0618702188
2024-12-23 08:23:24,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998996258,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0618803584
2024-12-23 08:23:25,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996743202,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0613477186
2024-12-23 08:23:26,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000021458,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0625170292
2024-12-23 08:23:27,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998650551,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0619905834
2024-12-23 08:23:28,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000391006,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0624900908
2024-12-23 08:23:29,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002048016,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0616906658
2024-12-23 08:23:30,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999449253,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0617878144
2024-12-23 08:23:31,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997935295,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.062647068
2024-12-23 08:23:32,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002822876,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.06395834
2024-12-23 08:23:33,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001773834,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0621973464
2024-12-23 08:23:34,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999306202,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0621541712
2024-12-23 08:23:35,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000043869,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0645359676
2024-12-23 08:23:36,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000402927,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0630510164
2024-12-23 08:23:37,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998841286,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.063866213
2024-12-23 08:23:38,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003824234,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0639193042
2024-12-23 08:23:39,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999139309,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.063300266
2024-12-23 08:23:40,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999854565,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0626972708
