Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-26 08:57:34,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001475811,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,5.29675538
2024-11-26 08:57:35,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002858639,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,5.6129447
2024-11-26 08:57:36,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1227,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003669262,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,5.92272996
2024-11-26 08:57:37,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000235796,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,4.27168122
2024-11-26 08:57:38,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000963211,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,6.53086702
2024-11-26 08:57:39,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001451969,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,6.18444076
2024-11-26 08:57:40,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000442028,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,4.4688743
2024-11-26 08:57:41,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003192425,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,6.6838622
2024-11-26 08:57:42,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004360676,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,7.05186676
2024-11-26 08:57:43,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003013611,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,4.76400624
2024-11-26 08:57:44,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003120899,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,7.96347482
2024-11-26 08:57:45,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001833439,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,7.84425204
2024-11-26 08:57:46,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002346039,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,5.6482664
2024-11-26 08:57:47,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000343323,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,9.31084618
2024-11-26 08:57:48,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001761913,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,9.05567492
2024-11-26 08:57:49,0.930908203125,1.74398e-05,330.037,-0.0296,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000402689,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,6.40275374
2024-11-26 08:57:50,0.930908203125,1.74398e-05,330.037,-0.0294,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000748634,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,10.17685944
2024-11-26 08:57:51,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004241467,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,8.08092408
2024-11-26 08:57:52,0.930908203125,1.74398e-05,330.037,-0.0294,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000402689,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,10.42472994
2024-11-26 08:57:53,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003359318,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,10.36387154
2024-11-26 08:57:54,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.6131,-0.21,-5.39659e-06,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003108978,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,9.5200068
2024-11-26 08:57:55,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004634857,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,9.86075268
2024-11-26 08:57:56,0.930908203125,-2.07593e-06,330.035,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999771118,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,8.9620081
2024-11-26 08:57:57,0.930908203125,-2.07593e-06,330.035,-0.0294,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998984337,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,9.55337686
2024-11-26 08:57:58,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1231,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001320839,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,10.17271504
2024-11-26 08:57:59,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.613,-0.21,-5.39659e-06,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001952648,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,10.55945928
2024-11-26 08:58:00,0.930908203125,-2.15917e-05,330.035,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002846718,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,9.99717938
2024-11-26 08:58:01,0.930908203125,1.74398e-05,330.037,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000104904,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.200019,9.68127448
2024-11-26 08:58:02,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003716946,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,9.9254303
2024-11-26 08:58:03,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000832081,-0.100006,613.443,-0.1559,0.8319,0.950927734375,-0.200019,9.34289878
2024-11-26 08:58:04,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002763271,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.199999,9.32573178
2024-11-26 08:58:05,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001916885,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,9.29931848
2024-11-26 08:58:06,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002071857,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,8.8141928
2024-11-26 08:58:07,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999759197,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,9.8912301
2024-11-26 08:58:08,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000391006,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.199999,9.36669306
2024-11-26 08:58:09,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000498295,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,7.9165114
2024-11-26 08:58:10,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004956722,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,9.79257246
2024-11-26 08:58:11,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2799,0.2339,-0.0419,0.7300000190734863,-1.40005469322,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.199999,8.72351312
2024-11-26 08:58:12,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.7300000190734863,-1.40005993843,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,6.91492294
2024-11-26 08:58:13,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001487732,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,9.26454582
2024-11-26 08:58:14,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.7300000190734863,-1.40003800392,-0.0999869,613.442,-0.1559,0.8319,0.950927734375,-0.199999,9.3116216
2024-11-26 08:58:15,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003013611,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,6.5162958
2024-11-26 08:58:16,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001809597,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,9.31705112
2024-11-26 08:58:17,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001618862,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.199999,8.75167992
2024-11-26 08:58:18,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002989769,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,6.41479188
2024-11-26 08:58:19,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003502369,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,8.888096
2024-11-26 08:58:20,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003991127,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,9.0859214
2024-11-26 08:58:21,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004551411,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,5.59484646
2024-11-26 08:58:22,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003180504,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,8.59071924
2024-11-26 08:58:23,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005600452,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,8.67469364
2024-11-26 08:58:24,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001833439,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,8.8634902
2024-11-26 08:58:25,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001487732,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,9.0441879
2024-11-26 08:58:26,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40004706383,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,8.7066695
2024-11-26 08:58:27,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2799,0.2339,-0.0419,0.7300000190734863,-1.40003025532,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,8.39644064
2024-11-26 08:58:28,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003454685,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,8.4990116
2024-11-26 08:58:29,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001320839,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,8.4463346
2024-11-26 08:58:30,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001165867,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,8.76957172
2024-11-26 08:58:31,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003013611,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,8.2826951
2024-11-26 08:58:32,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.2798,0.2339,-0.0419,0.7300000190734863,-1.40002644062,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,7.8812186
2024-11-26 08:58:33,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.7300000190734863,-1.4000300169,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,8.7524857
2024-11-26 08:58:34,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2797,0.2339,-0.0419,0.7300000190734863,-1.40002977848,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,8.58473964
2024-11-26 08:58:35,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002381802,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.199999,8.63189692
2024-11-26 08:58:36,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.7300000190734863,-1.40002787113,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.200019,9.13413356
2024-11-26 08:58:37,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002763271,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,9.19519626
2024-11-26 08:58:38,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2799,0.2339,-0.0419,0.7300000190734863,-1.40004837513,-0.0999869,613.443,-0.1559,0.8317,0.950927734375,-0.200019,7.53057684
2024-11-26 08:58:39,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002048016,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,8.78118926
2024-11-26 08:58:40,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002441406,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,9.7142633
2024-11-26 08:58:41,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002608299,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,8.01777762
2024-11-26 08:58:42,0.930908203125,1.74398e-05,330.038,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000736713,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,9.43354828
2024-11-26 08:58:43,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999127388,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,10.27753714
2024-11-26 08:58:44,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001356602,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,8.3406243
2024-11-26 08:58:45,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999556541,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,8.90089508
2024-11-26 08:58:46,0.930908203125,1.74398e-05,330.037,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005111694,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,10.08399648
2024-11-26 08:58:47,0.930908203125,1.74398e-05,330.037,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000338316,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,7.49284356
2024-11-26 08:58:48,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003037453,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,10.35570688
2024-11-26 08:58:49,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002608299,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,9.97958194
2024-11-26 08:58:50,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40005362034,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,6.65003214
2024-11-26 08:58:51,0.930908203125,-2.07593e-06,330.037,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000095129,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,10.0858212
2024-11-26 08:58:52,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,163.93359510900336,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000210762,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,7.94757592
