Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 09:49:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002036095,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.022714685
2024-11-06 09:49:58,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.399974823,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0236475198
2024-11-06 09:49:59,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997112751,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.023226074
2024-11-06 09:50:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000343323,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.023347554
2024-11-06 09:50:01,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996743202,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0221470616
2024-11-06 09:50:02,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000222683,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.023544137
2024-11-06 09:50:03,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001118183,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.0215303406
2024-11-06 09:50:04,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0202,0.699999988079071,-1.40000426769,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.0231843444
2024-11-06 09:50:05,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999067783,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0231249346
2024-11-06 09:50:06,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999639988,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0220763164
2024-11-06 09:50:07,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998805523,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0232038532
2024-11-06 09:50:08,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998185635,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0215515
2024-11-06 09:50:09,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999294281,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0221475884
2024-11-06 09:50:10,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999330044,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0220602536
2024-11-06 09:50:11,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002787113,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0232897896
2024-11-06 09:50:12,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001213551,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0213939248
2024-11-06 09:50:13,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999234676,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.021892082
2024-11-06 09:50:14,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000043869,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0225756084
2024-11-06 09:50:15,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999353886,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0215618864
2024-11-06 09:50:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999330044,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0222918766
2024-11-06 09:50:17,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999186993,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0231078146
2024-11-06 09:50:18,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40006017685,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.023045086
2024-11-06 09:50:19,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000724792,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0224207208
2024-11-06 09:50:20,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001630783,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0229319164
2024-11-06 09:50:21,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001428127,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0238252716
2024-11-06 09:50:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0201,0.699999988079071,-1.40002071857,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0231737934
2024-11-06 09:50:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000133276,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0234497684
2024-11-06 09:50:24,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000271797,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0244486138
2024-11-06 09:50:25,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997553825,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0236716024
2024-11-06 09:50:26,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000891685,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0238122308
2024-11-06 09:50:27,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999973774,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0245815678
2024-11-06 09:50:28,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000271797,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0244847782
2024-11-06 09:50:29,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000295639,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0236102884
2024-11-06 09:50:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999783039,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.02395984
2024-11-06 09:50:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001952648,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0245342746
2024-11-06 09:50:32,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999675751,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0255105022
2024-11-06 09:50:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997625351,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0242794208
2024-11-06 09:50:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998364449,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.02431855
2024-11-06 09:50:35,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40015184879,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0247787694
2024-11-06 09:50:36,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000748634,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0246677514
2024-11-06 09:50:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000197649,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0220910458
2024-11-06 09:50:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999389648,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.024334682
2024-11-06 09:50:39,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002012253,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0234713204
2024-11-06 09:50:40,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001237392,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0228208966
2024-11-06 09:50:41,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000915527,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.023666045
2024-11-06 09:50:42,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000140667,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0227237862
2024-11-06 09:50:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001916885,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0229604374
2024-11-06 09:50:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997208118,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0230602144
2024-11-06 09:50:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2442,0.02,0.699999988079071,-1.40001428127,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.19998,0.0221265916
2024-11-06 09:50:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000295639,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.024124354
2024-11-06 09:50:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000259876,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.02377958
2024-11-06 09:50:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999008179,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0236273374
2024-11-06 09:50:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998924732,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0242534192
2024-11-06 09:50:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002679825,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0234542658
2024-11-06 09:50:51,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999485016,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0234134044
2024-11-06 09:50:52,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39995574951,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0244896138
2024-11-06 09:50:53,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999568462,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0219812466
2024-11-06 09:50:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001904964,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0218501678
2024-11-06 09:50:55,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000159502,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0234992786
2024-11-06 09:50:56,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998364449,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0240529562
2024-11-06 09:50:57,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998888969,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0237772666
2024-11-06 09:50:58,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997398853,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.025335237
2024-11-06 09:50:59,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997243881,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0219080774
2024-11-06 09:51:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002548695,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0252317008
2024-11-06 09:51:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000224113,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.19998,0.0234188244
2024-11-06 09:51:02,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998745918,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0245266926
2024-11-06 09:51:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000116825,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0237491776
2024-11-06 09:51:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000486374,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0253861688
2024-11-06 09:51:05,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001928806,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0246686726
2024-11-06 09:51:06,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997696877,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0237060046
2024-11-06 09:51:07,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000210762,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0233692204
2024-11-06 09:51:08,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998149872,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.024992094
2024-11-06 09:51:09,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999997616,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0238887382
2024-11-06 09:51:10,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002822876,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0241643316
2024-11-06 09:51:11,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996612072,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0238178438
2024-11-06 09:51:12,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998817444,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0247178584
2024-11-06 09:51:13,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999747276,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0235688056
2024-11-06 09:51:14,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997684956,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.023498062
2024-11-06 09:51:15,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999711514,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0233016272
2024-11-06 09:51:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999258518,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0228635226
