Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-08 16:48:38,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000855923,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.060261268
2024-12-08 16:48:39,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002048016,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0612887888
2024-12-08 16:48:40,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996945858,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0579625646
2024-12-08 16:48:41,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000998974,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0599983694
2024-12-08 16:48:42,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,178.74316559,1.26705e-06,0.407,0.17,0.2801,0.2339,-0.0419,0.7300000190734863,-1.40002000332,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0591468172
2024-12-08 16:48:43,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998733997,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0601739622
2024-12-08 16:48:44,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001189709,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.060219696
2024-12-08 16:48:45,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999915123,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.060218866
2024-12-08 16:48:46,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001797676,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0602010266
2024-12-08 16:48:47,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998400211,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0609499674
2024-12-08 16:48:48,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999520779,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0591860796
2024-12-08 16:48:49,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999866486,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0591218154
2024-12-08 16:48:50,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002715588,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0588738478
2024-12-08 16:48:51,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002381802,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0610416112
2024-12-08 16:48:52,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998006821,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0596252628
2024-12-08 16:48:53,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999914169,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0589842194
2024-12-08 16:48:54,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998948574,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0584214762
2024-12-08 16:48:55,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998376369,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0595059946
2024-12-08 16:48:56,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000498295,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0583637496
2024-12-08 16:48:57,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997494221,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.059432243
2024-12-08 16:48:58,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998936653,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.05966164
2024-12-08 16:48:59,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999079704,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0608862528
2024-12-08 16:49:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001285076,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0608858278
2024-12-08 16:49:01,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000081062,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0600046488
2024-12-08 16:49:02,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000510216,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0593349834
2024-12-08 16:49:03,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001523495,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0612022822
2024-12-08 16:49:04,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999067783,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0592460706
2024-12-08 16:49:05,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002119541,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0595808924
2024-12-08 16:49:06,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000510216,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0594330178
2024-12-08 16:49:07,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999318123,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058930341
2024-12-08 16:49:08,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001738071,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0597939792
2024-12-08 16:49:09,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999544621,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0599936284
2024-12-08 16:49:10,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001094341,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0599242548
2024-12-08 16:49:11,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001058578,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0602509372
2024-12-08 16:49:12,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.7300000190734863,-1.39998924732,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0595567482
2024-12-08 16:49:13,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001893044,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0598610358
2024-12-08 16:49:14,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998078346,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0604526122
2024-12-08 16:49:15,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002310276,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059427728
2024-12-08 16:49:16,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000295639,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058844312
2024-12-08 16:49:17,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999246597,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058997954
2024-12-08 16:49:18,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001785755,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0602784094
2024-12-08 16:49:19,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001749992,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0603471904
2024-12-08 16:49:20,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001428127,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0604848468
2024-12-08 16:49:21,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999163151,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0607889264
2024-12-08 16:49:22,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999687672,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0593115126
2024-12-08 16:49:23,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000379086,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0592015786
2024-12-08 16:49:24,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998352528,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0583956734
2024-12-08 16:49:25,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999353886,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0601687934
2024-12-08 16:49:26,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001726151,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0587068866
2024-12-08 16:49:27,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000665188,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0585684896
2024-12-08 16:49:28,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002298355,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0594489054
2024-12-08 16:49:29,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999043941,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0596469312
2024-12-08 16:49:30,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000772476,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.059729396
2024-12-08 16:49:31,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999544621,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0589643624
2024-12-08 16:49:32,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999580383,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0596763776
2024-12-08 16:49:33,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999055862,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0598345872
2024-12-08 16:49:34,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000581741,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0592535516
2024-12-08 16:49:35,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999628067,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0600218016
2024-12-08 16:49:36,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002858639,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0590481878
2024-12-08 16:49:37,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999341965,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0594394622
2024-12-08 16:49:38,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999915123,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.059952849
2024-12-08 16:49:39,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999246597,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.059238255
2024-12-08 16:49:40,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002417564,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0581122206
2024-12-08 16:49:41,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997553825,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.060170184
2024-12-08 16:49:42,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999258518,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.059941133
2024-12-08 16:49:43,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001380444,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0588025122
2024-12-08 16:49:44,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997661114,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0595114176
2024-12-08 16:49:45,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001153946,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0604659986
2024-12-08 16:49:46,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999198914,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.060499337
2024-12-08 16:49:47,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999787569,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0586923196
2024-12-08 16:49:48,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000146389,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0613163758
2024-12-08 16:49:49,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001010895,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0587699054
2024-12-08 16:49:50,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997899532,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.059878447
2024-12-08 16:49:51,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997887611,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0619431586
2024-12-08 16:49:52,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000760555,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0619204864
2024-12-08 16:49:53,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999699593,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0595505178
2024-12-08 16:49:54,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999556541,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0603321004
2024-12-08 16:49:55,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998316765,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0595366682
2024-12-08 16:49:56,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001380444,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0593457028
