Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-30 08:14:32,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999127388,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0494945044
2024-12-30 08:14:33,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996874332,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.19998,-0.0513159372
2024-12-30 08:14:34,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000283718,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.050762728
2024-12-30 08:14:35,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999783039,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0511384874
2024-12-30 08:14:36,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000379086,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0516308704
2024-12-30 08:14:37,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999806881,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0518043746
2024-12-30 08:14:38,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999091625,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0500936804
2024-12-30 08:14:39,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998733997,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0519488374
2024-12-30 08:14:40,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997804165,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0504572456
2024-12-30 08:14:41,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998412132,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.050027978
2024-12-30 08:14:42,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000197649,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0510909796
2024-12-30 08:14:43,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999961853,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0504307726
2024-12-30 08:14:44,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002119541,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0522548036
2024-12-30 08:14:45,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000069141,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0511968718
2024-12-30 08:14:46,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001654625,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0502322396
2024-12-30 08:14:47,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001487732,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0519876984
2024-12-30 08:14:48,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000784397,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0520619024
2024-12-30 08:14:49,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001106262,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051042318
2024-12-30 08:14:50,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998459816,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0516836416
2024-12-30 08:14:51,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999675751,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.052333389
2024-12-30 08:14:52,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998757839,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0532451234
2024-12-30 08:14:53,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000331402,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0506129238
2024-12-30 08:14:54,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997529984,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0516091954
2024-12-30 08:14:55,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999341965,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0514363018
2024-12-30 08:14:56,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998376369,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0521082378
2024-12-30 08:14:57,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996337891,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0515674648
2024-12-30 08:14:58,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001285076,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.05235139
2024-12-30 08:14:59,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999437332,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051313514
2024-12-30 08:15:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999812603,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0535949048
2024-12-30 08:15:01,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997828007,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0526380374
2024-12-30 08:15:02,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999556541,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053537868
2024-12-30 08:15:03,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997363091,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0527535742
2024-12-30 08:15:04,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999604225,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0516665228
2024-12-30 08:15:05,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999186993,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0517539782
2024-12-30 08:15:06,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999437332,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0512996522
2024-12-30 08:15:07,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40004038811,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0518511752
2024-12-30 08:15:08,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998733997,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0522981536
2024-12-30 08:15:09,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997589588,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.051574619
2024-12-30 08:15:10,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003108978,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0510253256
2024-12-30 08:15:11,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40004336834,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0529639626
2024-12-30 08:15:12,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002310276,-0.100026,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0532154902
2024-12-30 08:15:13,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000116825,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0526917876
2024-12-30 08:15:14,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998340607,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.051917343
2024-12-30 08:15:15,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002846718,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0529165516
2024-12-30 08:15:16,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998996258,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0527165744
2024-12-30 08:15:17,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002012253,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0525196308
2024-12-30 08:15:18,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000927448,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0533402656
2024-12-30 08:15:19,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002977848,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.052129224
2024-12-30 08:15:20,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000939369,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.051068791
2024-12-30 08:15:21,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999812603,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0518646202
2024-12-30 08:15:22,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003120899,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0514293708
2024-12-30 08:15:23,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000338316,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0515776526
2024-12-30 08:15:24,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000295639,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0517760404
2024-12-30 08:15:25,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001142025,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0523545986
2024-12-30 08:15:26,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998471737,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0517099694
2024-12-30 08:15:27,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000700951,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0529411634
2024-12-30 08:15:28,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001165867,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0526619608
2024-12-30 08:15:29,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997124672,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0497644014
2024-12-30 08:15:30,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999520779,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0513067766
2024-12-30 08:15:31,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998960495,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0524680322
2024-12-30 08:15:32,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000450611,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0513610218
2024-12-30 08:15:33,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999222755,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0503649734
2024-12-30 08:15:34,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998471737,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0498017698
2024-12-30 08:15:35,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000262022,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.19998,-0.0499235786
2024-12-30 08:15:36,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998531342,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0513773554
2024-12-30 08:15:37,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000629425,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0510049012
2024-12-30 08:15:38,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996159077,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.051178357
2024-12-30 08:15:39,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998471737,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0508167014
2024-12-30 08:15:40,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999127388,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0510779032
2024-12-30 08:15:41,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000283718,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0526580448
2024-12-30 08:15:42,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999628067,-0.0999869,613.44,-0.1647,0.8319,0.950927734375,-0.200019,-0.0514461696
2024-12-30 08:15:43,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998376369,-0.0999869,613.44,-0.1647,0.832,0.950927734375,-0.200019,-0.0520525482
2024-12-30 08:15:44,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000300169,-0.0999869,613.44,-0.1647,0.832,0.950927734375,-0.200019,-0.0508201036
2024-12-30 08:15:45,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000736713,-0.0999869,613.44,-0.1647,0.832,0.950927734375,-0.19998,-0.0508748624
2024-12-30 08:15:46,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000069141,-0.100006,613.44,-0.1647,0.832,0.950927734375,-0.200019,-0.0519708996
2024-12-30 08:15:47,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001702309,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0519458224
2024-12-30 08:15:48,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999723434,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0515793686
2024-12-30 08:15:49,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,182.30273594300525,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999941349,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0510297552
