Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-29 12:12:29+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998841286,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0661123518
2024-11-29 12:12:30+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001034737,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0665773036
2024-11-29 12:12:31+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998543262,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0653707496
2024-11-29 12:12:32+00:00,0.930908203125,-2.15917e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001869202,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0664002528
2024-11-29 12:12:33+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001678467,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.19998,-0.064682181
2024-11-29 12:12:34+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001630783,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.19998,-0.064709048
2024-11-29 12:12:35+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001404285,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0676998018
2024-11-29 12:12:36+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999365807,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.066942372
2024-11-29 12:12:37+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999639988,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.066701667
2024-11-29 12:12:38+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000891685,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0670928766
2024-11-29 12:12:39+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001559258,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0647334098
2024-11-29 12:12:40+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999210835,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0663681968
2024-11-29 12:12:41+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001022816,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0657649898
2024-11-29 12:12:42+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000271797,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0648193932
2024-11-29 12:12:43+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999556541,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.06608993
2024-11-29 12:12:44+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998555183,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0660821764
2024-11-29 12:12:45+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998996258,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0656419704
2024-11-29 12:12:46+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998853207,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0660929976
2024-11-29 12:12:47+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999115467,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0662425916
2024-11-29 12:12:48+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399969697,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.065490022
2024-11-29 12:12:49+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999568462,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0674410914
2024-11-29 12:12:50+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999842644,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0661264238
2024-11-29 12:12:51+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999032021,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0666467496
2024-11-29 12:12:52+00:00,0.930908203125,1.74398e-05,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001988411,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0659878798
2024-11-29 12:12:53+00:00,0.930908203125,1.74398e-05,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399985075,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0667311654
2024-11-29 12:12:54+00:00,0.930908203125,1.74398e-05,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002202988,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0666245114
2024-11-29 12:12:55+00:00,0.930908203125,1.74398e-05,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999616146,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0664132856
2024-11-29 12:12:56+00:00,0.930908203125,1.74398e-05,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000987053,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.066827054
2024-11-29 12:12:57+00:00,0.930908203125,-2.07593e-06,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001726151,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.19998,-0.0648651292
2024-11-29 12:12:58+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001153946,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.19998,-0.0656383536
2024-11-29 12:12:59+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001761913,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0662921912
2024-11-29 12:13:00+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000081062,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0662994214
2024-11-29 12:13:01+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999699593,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0672286004
2024-11-29 12:13:02+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999103546,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0657046712
2024-11-29 12:13:03+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999973774,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0653928016
2024-11-29 12:13:04+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999341965,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0665065312
2024-11-29 12:13:05+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.400000453,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0655006264
2024-11-29 12:13:06+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997279644,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.065517723
2024-11-29 12:13:07+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000030756,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.067133731
2024-11-29 12:13:08+00:00,0.930908203125,1.74398e-05,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997637272,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.0666338616
2024-11-29 12:13:09+00:00,0.930908203125,1.74398e-05,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996790886,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.065567973
2024-11-29 12:13:10+00:00,0.930908203125,-2.07593e-06,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000987053,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.067265321
2024-11-29 12:13:11+00:00,0.930908203125,1.74398e-05,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999401569,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.0668079168
2024-11-29 12:13:12+00:00,0.930908203125,1.74398e-05,330.046,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000665188,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0668437572
2024-11-29 12:13:13+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000271797,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0653043138
2024-11-29 12:13:14+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997959137,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0662884684
2024-11-29 12:13:15+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.3999941349,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0657060168
2024-11-29 12:13:16+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40006017685,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0664876078
2024-11-29 12:13:17+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997637272,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0652503238
2024-11-29 12:13:18+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999842644,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.0646142394
2024-11-29 12:13:19+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996635914,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.067264156
2024-11-29 12:13:20+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001296997,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0661545484
2024-11-29 12:13:21+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999091625,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0657012728
2024-11-29 12:13:22+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996099472,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.065883298
2024-11-29 12:13:23+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997851849,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0645988112
2024-11-29 12:13:24+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997065067,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0656568372
2024-11-29 12:13:25+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998757839,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.065307985
2024-11-29 12:13:26+00:00,0.930908203125,-2.15917e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999210835,-0.0999869,613.446,-0.1558,0.832,0.950927734375,-0.200019,-0.067269843
2024-11-29 12:13:27+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998960495,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0663885782
2024-11-29 12:13:28+00:00,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001440048,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0653445192
2024-11-29 12:13:29+00:00,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999520779,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0645415566
2024-11-29 12:13:30+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001237392,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0660959432
2024-11-29 12:13:31+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001392365,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0657917206
2024-11-29 12:13:32+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997684956,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.065997242
2024-11-29 12:13:33+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000164509,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0674735254
2024-11-29 12:13:34+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000832081,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0660085278
2024-11-29 12:13:35+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998102188,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0653748586
2024-11-29 12:13:36+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000056982,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0668349804
2024-11-29 12:13:37+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999687672,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.066466096
2024-11-29 12:13:38+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002024174,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0667037396
2024-11-29 12:13:39+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999759197,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0667548914
2024-11-29 12:13:40+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998805523,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.066111451
2024-11-29 12:13:41+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000033379,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0671674674
2024-11-29 12:13:42+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001058578,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.065715547
2024-11-29 12:13:43+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001690388,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0668494708
2024-11-29 12:13:44+00:00,0.930908203125,-2.15917e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996612072,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0662244546
2024-11-29 12:13:45+00:00,0.930908203125,-2.07593e-06,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999866486,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0662092652
