Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-02 08:07:55+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000021458,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0382473948
2024-11-02 08:07:56+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001344681,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.0379754436
2024-11-02 08:07:57+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40003538132,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.037666925
2024-11-02 08:07:58+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998996258,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0363878618
2024-11-02 08:07:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999902248,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0373098642
2024-11-02 08:08:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000522137,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0369420544
2024-11-02 08:08:01+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000760555,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0372462226
2024-11-02 08:08:02+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002954006,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0372235902
2024-11-02 08:08:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002048016,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0381256332
2024-11-02 08:08:04+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001833439,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0380906094
2024-11-02 08:08:05+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40005421638,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0385618358
2024-11-02 08:08:06+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998519421,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.0385321368
2024-11-02 08:08:07+00:00,0.930908203125,-2.07593e-06,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40003120899,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0385730474
2024-11-02 08:08:08+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999341965,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0383378722
2024-11-02 08:08:09+00:00,0.930908203125,1.74398e-05,330.054,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999938011,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0383734348
2024-11-02 08:08:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40003764629,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0383860382
2024-11-02 08:08:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998567104,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.038567988
2024-11-02 08:08:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001058578,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0370327876
2024-11-02 08:08:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000462532,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0382918234
2024-11-02 08:08:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39996623993,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.038799485
2024-11-02 08:08:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998376369,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0383768478
2024-11-02 08:08:16+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002763271,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0369076492
2024-11-02 08:08:17+00:00,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000379086,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0371443546
2024-11-02 08:08:18+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999341965,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0388916316
2024-11-02 08:08:19+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999966383,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.0395842922
2024-11-02 08:08:20+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999008179,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.0382525848
2024-11-02 08:08:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998245239,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.039350294
2024-11-02 08:08:22+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000128746,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0373607102
2024-11-02 08:08:23+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998543262,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0373723308
2024-11-02 08:08:24+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998412132,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0375344018
2024-11-02 08:08:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998888969,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0387705874
2024-11-02 08:08:26+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000164509,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0381962
2024-11-02 08:08:27+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999115467,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0383566628
2024-11-02 08:08:28+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999079704,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0362413888
2024-11-02 08:08:29+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001749992,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0380931324
2024-11-02 08:08:30+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000402927,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0381101744
2024-11-02 08:08:31+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002048016,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0393429922
2024-11-02 08:08:32+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998972416,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0388261092
2024-11-02 08:08:33+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998984337,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.03784999
2024-11-02 08:08:34+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999389648,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0381074984
2024-11-02 08:08:35+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998030663,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0365448684
2024-11-02 08:08:36+00:00,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999771118,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.037231913
2024-11-02 08:08:37+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998376369,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0383274252
2024-11-02 08:08:38+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999032021,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0371847226
2024-11-02 08:08:39+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001451969,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0376993068
2024-11-02 08:08:40+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.2799,0.2601,0.0499,0.6499999761581421,-1.39998793602,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.0371953222
2024-11-02 08:08:41+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39996600151,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.036585906
2024-11-02 08:08:42+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.399990201,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.19998,0.0376694894
2024-11-02 08:08:43+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000379086,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.037045447
2024-11-02 08:08:44+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000426769,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0386990458
2024-11-02 08:08:45+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999671936,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.038870526
2024-11-02 08:08:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002119541,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0387800562
2024-11-02 08:08:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999961853,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0394043668
2024-11-02 08:08:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999723434,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0388023212
2024-11-02 08:08:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000200272,-0.100006,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0389227334
2024-11-02 08:08:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000665188,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0364671254
2024-11-02 08:08:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999915123,-0.0999869,612.56,-0.1538,0.6999,0.950927734375,-0.200019,0.0375420064
2024-11-02 08:08:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000867844,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.0382162756
2024-11-02 08:08:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39996874332,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.038251979
2024-11-02 08:08:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39998197556,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.0390311818
2024-11-02 08:08:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000331402,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.0370828656
2024-11-02 08:08:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001165867,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.0393931604
2024-11-02 08:08:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000152588,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.039591096
2024-11-02 08:08:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999735355,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0396869652
2024-11-02 08:08:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999854565,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.038102046
2024-11-02 08:09:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001261234,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0391981276
2024-11-02 08:09:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001869202,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0385642532
2024-11-02 08:09:02+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002346039,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0390099804
2024-11-02 08:09:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40001118183,-0.0999869,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.0374214304
2024-11-02 08:09:04+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002822876,-0.100006,612.559,-0.1538,0.6999,0.950927734375,-0.200019,0.03854605
2024-11-02 08:09:05+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999079704,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0397627176
2024-11-02 08:09:06+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.4000210762,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.038993475
2024-11-02 08:09:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000510216,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.199999,0.0374116462
2024-11-02 08:09:08+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40002477169,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0374509858
2024-11-02 08:09:09+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.3999992609,-0.100006,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0392491166
2024-11-02 08:09:10+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.39999377728,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0388896016
2024-11-02 08:09:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.2601,0.0499,0.6499999761581421,-1.40000998974,-0.0999869,612.561,-0.1538,0.6999,0.950927734375,-0.200019,0.0378146094
