Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-16 08:14:03+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000557899,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0555866558
2024-12-16 08:14:04+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998984337,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.055429125
2024-12-16 08:14:05+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000772476,-0.0999869,613.445,-0.1558,0.832,0.950927734375,-0.200019,-0.0565480274
2024-12-16 08:14:06+00:00,0.930908203125,-2.07593e-06,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999377728,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.057498312
2024-12-16 08:14:07+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002644062,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0548370528
2024-12-16 08:14:08+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001535416,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.199999,-0.0567248092
2024-12-16 08:14:09+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000171423,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.199999,-0.056736913
2024-12-16 08:14:10+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998817444,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.199999,-0.0574677148
2024-12-16 08:14:11+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997076988,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.199999,-0.0563037524
2024-12-16 08:14:12+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000082016,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0562087614
2024-12-16 08:14:13+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000629425,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0561453518
2024-12-16 08:14:14+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996933937,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0547308728
2024-12-16 08:14:15+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002560616,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0566159072
2024-12-16 08:14:16+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999139309,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0558884038
2024-12-16 08:14:17+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000140667,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0562504536
2024-12-16 08:14:18+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998924732,-0.100006,613.447,-0.1559,0.832,0.950927734375,-0.199999,-0.0552049918
2024-12-16 08:14:19+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999067783,-0.100006,613.447,-0.1559,0.832,0.950927734375,-0.199999,-0.0568123704
2024-12-16 08:14:20+00:00,0.930908203125,-2.15917e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002465248,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0572862818
2024-12-16 08:14:21+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000867844,-0.0999869,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0580096622
2024-12-16 08:14:22+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999866486,-0.100006,613.447,-0.1559,0.832,0.950927734375,-0.200019,-0.0559637698
2024-12-16 08:14:23+00:00,0.930908203125,1.74398e-05,330.032,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399985075,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0554670482
2024-12-16 08:14:24+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000605583,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0573279438
2024-12-16 08:14:25+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003490448,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0552459944
2024-12-16 08:14:26+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998412132,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0551311734
2024-12-16 08:14:27+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000005722,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0554145972
2024-12-16 08:14:28+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002393723,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.057081832
2024-12-16 08:14:29+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000545979,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0551402216
2024-12-16 08:14:30+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999365807,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0550828542
2024-12-16 08:14:31+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998853207,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0550770268
2024-12-16 08:14:32+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001261234,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0558660458
2024-12-16 08:14:33+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999604225,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0557230206
2024-12-16 08:14:34+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.75,-1.40002894402,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0567403016
2024-12-16 08:14:35+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.75,-1.40000128746,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.056208809
2024-12-16 08:14:36+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998090267,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0543880142
2024-12-16 08:14:37+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999091625,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0556885432
2024-12-16 08:14:38+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998328686,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0548762426
2024-12-16 08:14:39+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001451969,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0532196058
2024-12-16 08:14:40+00:00,0.930908203125,1.74398e-05,330.032,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998245239,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.055442572
2024-12-16 08:14:41+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001165867,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0544305362
2024-12-16 08:14:42+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000498295,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0553306326
2024-12-16 08:14:43+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999863863,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0559830462
2024-12-16 08:14:44+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997625351,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0553595824
2024-12-16 08:14:45+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998376369,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0560391742
2024-12-16 08:14:46+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998137951,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0562608824
2024-12-16 08:14:47+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996397495,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0562223706
2024-12-16 08:14:48+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999234676,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0564667616
2024-12-16 08:14:49+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000389576,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0553882162
2024-12-16 08:14:50+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000104904,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.055867132
2024-12-16 08:14:51+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39995038509,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0570673306
2024-12-16 08:14:52+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.40001022816,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0566677802
2024-12-16 08:14:53+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999210835,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0571621884
2024-12-16 08:14:54+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000068903,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0553265794
2024-12-16 08:14:55+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999966383,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0564104758
2024-12-16 08:14:56+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999270439,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.056241454
2024-12-16 08:14:57+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002775192,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0550774848
2024-12-16 08:14:58+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000379086,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0568580156
2024-12-16 08:14:59+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999461174,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0548738452
2024-12-16 08:15:00+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999103546,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0568631446
2024-12-16 08:15:01+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000879765,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.057090849
2024-12-16 08:15:02+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001630783,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0577371738
2024-12-16 08:15:03+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999067783,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0549949032
2024-12-16 08:15:04+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000159502,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0554316974
2024-12-16 08:15:05+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999341965,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0568916078
2024-12-16 08:15:06+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999175072,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0562132116
2024-12-16 08:15:07+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000224113,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0564367784
2024-12-16 08:15:08+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001285076,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.056879015
2024-12-16 08:15:09+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999838829,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0565319414
2024-12-16 08:15:10+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997887611,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0572604884
2024-12-16 08:15:11+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999616146,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0571384954
2024-12-16 08:15:12+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998066425,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0564235792
2024-12-16 08:15:13+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998376369,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0569115286
2024-12-16 08:15:14+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997339249,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0567883618
2024-12-16 08:15:15+00:00,0.930908203125,-2.15917e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999306202,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0556559148
2024-12-16 08:15:16+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000832081,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.057122503
2024-12-16 08:15:17+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997649193,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998,-0.0555093426
2024-12-16 08:15:18+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000082016,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0566378534
2024-12-16 08:15:19+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999838829,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.057550381
2024-12-16 08:15:20+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998281002,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0579441288
2024-12-16 08:15:21+00:00,0.930908203125,1.74398e-05,330.033,-0.0295,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,175.84277493200352,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998829365,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0564408874
