Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-17 13:10:49+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000665188,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0623551088
2024-12-17 13:10:50+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.40000021458,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0610261746
2024-12-17 13:10:51+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002894402,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0618376486
2024-12-17 13:10:52+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0418,0.75,-1.40000844002,-0.0999869,613.445,-0.1646,0.832,0.950927734375,-0.19998,-0.0615356468
2024-12-17 13:10:53+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998519421,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0612017148
2024-12-17 13:10:54+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000104904,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0594830624
2024-12-17 13:10:55+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399990201,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0601072188
2024-12-17 13:10:56+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997792244,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0596101344
2024-12-17 13:10:57+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001356602,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0615811482
2024-12-17 13:10:58+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000557899,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0605549044
2024-12-17 13:10:59+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996278286,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0594971178
2024-12-17 13:11:00+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998352528,-0.100006,613.444,-0.1648,0.832,0.950927734375,-0.200019,-0.0609640194
2024-12-17 13:11:01+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998984337,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.060911762
2024-12-17 13:11:02+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998829365,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0606948594
2024-12-17 13:11:03+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999985695,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0604265816
2024-12-17 13:11:04+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998984337,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0605856134
2024-12-17 13:11:05+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998006821,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0598200092
2024-12-17 13:11:06+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000939369,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0595195782
2024-12-17 13:11:07+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39994287491,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0609314008
2024-12-17 13:11:08+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999127388,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.05954387
2024-12-17 13:11:09+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998817444,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0606188238
2024-12-17 13:11:10+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999787569,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.060817085
2024-12-17 13:11:11+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000796318,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.06124773
2024-12-17 13:11:12+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999222755,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0600426404
2024-12-17 13:11:13+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002691746,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0609248384
2024-12-17 13:11:14+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999818802,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0601033996
2024-12-17 13:11:15+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000092983,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0604232278
2024-12-17 13:11:16+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999699593,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.061114531
2024-12-17 13:11:17+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001034737,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0612251244
2024-12-17 13:11:18+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999580383,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0625263834
2024-12-17 13:11:19+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000474453,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0609203604
2024-12-17 13:11:20+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000247955,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.062892692
2024-12-17 13:11:21+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998483658,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0606409344
2024-12-17 13:11:22+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997982979,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0614630134
2024-12-17 13:11:23+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997768402,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0620909404
2024-12-17 13:11:24+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998757839,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0614676662
2024-12-17 13:11:25+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001308918,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0607984736
2024-12-17 13:11:26+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002429485,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0607523132
2024-12-17 13:11:27+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999683857,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.061171888
2024-12-17 13:11:28+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002024174,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0600332862
2024-12-17 13:11:29+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000069141,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0622630004
2024-12-17 13:11:30+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998865128,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0616792272
2024-12-17 13:11:31+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999270439,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0609122756
2024-12-17 13:11:32+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001487732,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0614264492
2024-12-17 13:11:33+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001404285,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0604783066
2024-12-17 13:11:34+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001666546,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0607050958
2024-12-17 13:11:35+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.400000453,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0607221662
2024-12-17 13:11:36+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998364449,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0609820206
2024-12-17 13:11:37+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002048016,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0616380882
2024-12-17 13:11:38+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999055862,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0609200888
2024-12-17 13:11:39+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999616146,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.062654561
2024-12-17 13:11:40+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002071857,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.060531398
2024-12-17 13:11:41+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000486374,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0618146074
2024-12-17 13:11:42+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001904964,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0614045806
2024-12-17 13:11:43+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996397495,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0602458264
2024-12-17 13:11:44+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999723434,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0616859162
2024-12-17 13:11:45+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001261234,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0599331712
2024-12-17 13:11:46+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997220039,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0601113096
2024-12-17 13:11:47+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999079704,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0602487632
2024-12-17 13:11:48+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000095129,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0593194744
2024-12-17 13:11:49+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000963211,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0614211374
2024-12-17 13:11:50+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999127388,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0600668838
2024-12-17 13:11:51+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40003609657,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.061562023
2024-12-17 13:11:52+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001630783,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.060532202
2024-12-17 13:11:53+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002667904,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0604373316
2024-12-17 13:11:54+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000498295,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0599666532
2024-12-17 13:11:55+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998733997,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.060314127
2024-12-17 13:11:56+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999854565,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.059232417
2024-12-17 13:11:57+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999258518,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0596349696
2024-12-17 13:11:58+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996492863,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0593143078
2024-12-17 13:11:59+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999234676,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0602358616
2024-12-17 13:12:00+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999222755,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0588822188
2024-12-17 13:12:01+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999544621,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0601115032
2024-12-17 13:12:02+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001678467,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0605106052
2024-12-17 13:12:03+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999496937,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.060755347
2024-12-17 13:12:04+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999389648,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0593951712
2024-12-17 13:12:05+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002977848,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.060535459
2024-12-17 13:12:06+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000665188,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.060308495
2024-12-17 13:12:07+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002632141,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0600729326
