Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-03 14:16:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0288651072,0.2601,0.0499,0.6499999761581421,-1.39999902248,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:35+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0298297036,0.2601,0.0499,0.6499999761581421,-1.40002155304,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:36+00:00,0.930908203125,1.74398e-05,330.049,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.028901855,0.2601,0.0499,0.6499999761581421,-1.39997732639,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:37+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0299627636,0.2601,0.0499,0.6499999761581421,-1.40000033379,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0294455934,0.2601,0.0499,0.6499999761581421,-1.40000617504,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0287399288,0.2601,0.0499,0.6499999761581421,-1.40001666546,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:40+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.029484455,0.2601,0.0499,0.6499999761581421,-1.4000184536,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:41+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0275734792,0.2601,0.0499,0.6499999761581421,-1.40000212193,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:42+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0276019694,0.2601,0.0499,0.6499999761581421,-1.39998912811,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:43+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0296517832,0.2601,0.0499,0.6499999761581421,-1.4000351429,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:44+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0282203204,0.2601,0.0499,0.6499999761581421,-1.39999902248,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:45+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0292430464,0.2601,0.0499,0.6499999761581421,-1.39999568462,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0301655886,0.2601,0.0499,0.6499999761581421,-1.39997708797,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0300908576,0.2601,0.0499,0.6499999761581421,-1.40000987053,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0285590356,0.2601,0.0499,0.6499999761581421,-1.40001225471,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.029211967,0.2601,0.0499,0.6499999761581421,-1.39999651909,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0290730842,0.2601,0.0499,0.6499999761581421,-1.40002536774,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0291281444,0.2601,0.0499,0.6499999761581421,-1.40001833439,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0290294354,0.2601,0.0499,0.6499999761581421,-1.39998781681,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:16:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0293797472,0.2601,0.0499,0.6499999761581421,-1.39999675751,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:16:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0297938742,0.2601,0.0499,0.6499999761581421,-1.40000927448,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:16:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0299139842,0.2601,0.0499,0.6499999761581421,-1.39998531342,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.028178394,0.2601,0.0499,0.6499999761581421,-1.4000017643,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0290701104,0.2601,0.0499,0.6499999761581421,-1.40003490448,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:58+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.4072,0.17,0.28,0.0286379334,0.2601,0.0499,0.6499999761581421,-1.40000283718,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:16:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.027966292,0.2601,0.0499,0.6499999761581421,-1.39998233318,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0296642996,0.2601,0.0499,0.6499999761581421,-1.40001487732,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.4071,0.17,0.28,0.0288624798,0.2601,0.0499,0.6499999761581421,-1.39999306202,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.02910319,0.2601,0.0499,0.6499999761581421,-1.40001904964,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:03+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.028885912,0.2601,0.0499,0.6499999761581421,-1.39998090267,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:04+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0285678612,0.2601,0.0499,0.6499999761581421,-1.40000247955,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:05+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0294041272,0.2601,0.0499,0.6499999761581421,-1.39998555183,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:06+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0275702054,0.2601,0.0499,0.6499999761581421,-1.39999353886,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:07+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0285982602,0.2601,0.0499,0.6499999761581421,-1.4000108242,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:08+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.028958286,0.2601,0.05,0.6499999761581421,-1.39999008179,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:09+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.0282694724,0.2601,0.0499,0.6499999761581421,-1.39998435974,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:10+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.4072,0.17,0.28,0.027735956,0.2601,0.0499,0.6499999761581421,-1.40001451969,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.027733481,0.2601,0.0499,0.6499999761581421,-1.4000068903,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.026770626,0.2601,0.0499,0.6499999761581421,-1.40002632141,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,1.26705e-06,0.407,0.17,0.28,0.028577629,0.2601,0.0499,0.6499999761581421,-1.39999997616,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0290622186,0.2601,0.0499,0.6499999761581421,-1.39998149872,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:15+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0270356546,0.2601,0.0499,0.6499999761581421,-1.40000152588,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.027665934,0.2601,0.0499,0.6499999761581421,-1.40001189709,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0277487788,0.2601,0.0499,0.6499999761581421,-1.39999866486,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0274771018,0.2601,0.0499,0.6499999761581421,-1.40001058578,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:19+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0292108246,0.2601,0.0499,0.6499999761581421,-1.39997494221,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:20+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.028668521,0.2601,0.0499,0.6499999761581421,-1.40000772476,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:21+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.029416606,0.2601,0.0499,0.6499999761581421,-1.4000056982,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0289590048,0.2601,0.0499,0.6499999761581421,-1.39997816086,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0285181318,0.2601,0.0499,0.6499999761581421,-1.39997446537,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0291005886,0.2601,0.0499,0.6499999761581421,-1.3999979496,-0.100006,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.030245386,0.2601,0.0499,0.6499999761581421,-1.39997053146,-0.0999869,612.557,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0296471734,0.2601,0.0499,0.6499999761581421,-1.40000236034,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.028195428,0.2601,0.0499,0.6499999761581421,-1.4000287056,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:28+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0288945822,0.2601,0.0499,0.6499999761581421,-1.40001261234,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:29+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.0287770674,0.2601,0.0499,0.6499999761581421,-1.39998650551,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:30+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,2.08082e-05,0.407,0.17,0.28,0.028474836,0.2601,0.0499,0.6499999761581421,-1.40000796318,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:31+00:00,0.930908203125,-2.07593e-06,330.049,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0304942382,0.2601,0.0499,0.6499999761581421,-1.40000629425,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0296331908,0.2601,0.0499,0.6499999761581421,-1.40000033379,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:33+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0303376008,0.2601,0.0499,0.6499999761581421,-1.39999806881,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:17:34+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0293214262,0.2601,0.0499,0.6499999761581421,-1.40001380444,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:17:35+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0291244614,0.2601,0.0499,0.6499999761581421,-1.39998221397,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:17:36+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0284652844,0.2601,0.0499,0.6499999761581421,-1.40001058578,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0303020182,0.2601,0.0499,0.6499999761581421,-1.39999365807,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.19998
2024-11-03 14:17:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.029835664,0.2601,0.0499,0.6499999761581421,-1.40002012253,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:39+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.028497806,0.2601,0.0499,0.6499999761581421,-1.39998662472,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.02762615,0.2601,0.0499,0.6499999761581421,-1.39999473095,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0276273888,0.2601,0.0499,0.6499999761581421,-1.40000379086,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:42+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0288656102,0.2601,0.0499,0.6499999761581421,-1.40001153946,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:17:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.026672572,0.2601,0.0499,0.6499999761581421,-1.40002167225,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:17:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0285073344,0.2601,0.0499,0.6499999761581421,-1.39999890327,-0.100006,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:17:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0279504522,0.2601,0.0499,0.6499999761581421,-1.4000287056,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:17:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0272663176,0.2601,0.0499,0.6499999761581421,-1.4000068903,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.199999
2024-11-03 14:17:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0276809542,0.2601,0.0499,0.6499999761581421,-1.39999389648,-0.0999869,612.559,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0292623598,0.2601,0.0499,0.6499999761581421,-1.40001368523,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0295367336,0.2601,0.0499,0.6499999761581421,-1.39998877048,-0.0999869,612.558,-0.1568,0.6999,0.950927734375,-0.200019
2024-11-03 14:17:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.35546990900184,-1.8274e-05,0.407,0.17,0.28,0.0284917948,0.2601,0.0499,0.6499999761581421,-1.39998161793,-0.100006,612.558,-0.1568,0.6999,0.950927734375,-0.200019
