Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-22 08:29:43,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002453327,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0576074328
2024-12-22 08:29:44,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998877048,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.056187797
2024-12-22 08:29:45,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999055862,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0553230082
2024-12-22 08:29:46,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999067783,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0557069494
2024-12-22 08:29:47,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000855923,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0564541652
2024-12-22 08:29:48,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001296997,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0579971806
2024-12-22 08:29:49,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000271797,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0580432926
2024-12-22 08:29:50,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002000332,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0578832818
2024-12-22 08:29:51,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999992609,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.057396337
2024-12-22 08:29:52,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999032021,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0577174642
2024-12-22 08:29:53,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000287056,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0570289714
2024-12-22 08:29:54,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999985695,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0569611658
2024-12-22 08:29:55,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000095129,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0577811602
2024-12-22 08:29:56,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4069,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998936653,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0563206462
2024-12-22 08:29:57,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001702309,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0555707166
2024-12-22 08:29:58,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998018742,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0568067086
2024-12-22 08:29:59,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999806881,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0573201748
2024-12-22 08:30:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997923374,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.058911435
2024-12-22 08:30:01,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000724792,-0.0999869,613.444,-0.1647,0.8319,0.950927734375,-0.200019,-0.0582117566
2024-12-22 08:30:02,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003144741,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.05717483
2024-12-22 08:30:03,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997506142,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0563255222
2024-12-22 08:30:04,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001142025,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0567688268
2024-12-22 08:30:05,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000641346,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0582528472
2024-12-22 08:30:06,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002346039,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0581939008
2024-12-22 08:30:07,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001881123,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0563887048
2024-12-22 08:30:08,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999604225,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0584895824
2024-12-22 08:30:09,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999032021,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0569715474
2024-12-22 08:30:10,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999186993,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0586080856
2024-12-22 08:30:11,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999639988,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.057924324
2024-12-22 08:30:12,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998412132,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0573121682
2024-12-22 08:30:13,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000772476,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0578857534
2024-12-22 08:30:14,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999651909,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0566402322
2024-12-22 08:30:15,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000498295,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0562981186
2024-12-22 08:30:16,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000545979,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.058871759
2024-12-22 08:30:17,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999842644,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0576621432
2024-12-22 08:30:18,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996623993,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0574615742
2024-12-22 08:30:19,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998018742,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0560462228
2024-12-22 08:30:20,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001320839,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.056440497
2024-12-22 08:30:21,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999878407,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0579787626
2024-12-22 08:30:22,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2802,0.2339,-0.0419,0.699999988079071,-1.39998400211,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0575005132
2024-12-22 08:30:23,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000712872,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0554992074
2024-12-22 08:30:24,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997446537,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0581121068
2024-12-22 08:30:25,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999915123,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.058230465
2024-12-22 08:30:26,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999902248,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0577773896
2024-12-22 08:30:27,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997041225,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0586543726
2024-12-22 08:30:28,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998817444,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0567131858
2024-12-22 08:30:29,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999401569,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0597850642
2024-12-22 08:30:30,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996266365,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0570560362
2024-12-22 08:30:31,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999966383,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.056496875
2024-12-22 08:30:32,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999639988,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0574717138
2024-12-22 08:30:33,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001118183,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0572388946
2024-12-22 08:30:34,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002024174,-0.100006,613.442,-0.1647,0.8319,0.950927734375,-0.200019,-0.0583495788
2024-12-22 08:30:35,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002143383,-0.0999869,613.443,-0.1647,0.8319,0.950927734375,-0.19998,-0.0573780158
2024-12-22 08:30:36,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001857281,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0570333822
2024-12-22 08:30:37,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000605583,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0561243428
2024-12-22 08:30:38,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001451969,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0567596662
2024-12-22 08:30:39,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000832081,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0564158366
2024-12-22 08:30:40,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000593662,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0574053226
2024-12-22 08:30:41,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999863863,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0576732618
2024-12-22 08:30:42,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000056982,-0.100006,613.442,-0.1646,0.832,0.950927734375,-0.19998,-0.0567819032
2024-12-22 08:30:43,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000677109,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0580180218
2024-12-22 08:30:44,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999806881,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0560521746
2024-12-22 08:30:45,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000379086,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0573993224
2024-12-22 08:30:46,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998877048,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0565621606
2024-12-22 08:30:47,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999979496,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0573737612
2024-12-22 08:30:48,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000140667,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0571268084
2024-12-22 08:30:49,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997518063,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0578475998
2024-12-22 08:30:50,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000700951,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0568216464
2024-12-22 08:30:51,0.930908203125,-2.15917e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999854565,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0567052274
2024-12-22 08:30:52,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999941349,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0583304052
2024-12-22 08:30:53,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001952648,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0571654758
2024-12-22 08:30:54,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998650551,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0574493314
2024-12-22 08:30:55,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999485016,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0574969658
2024-12-22 08:30:56,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001487732,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.056522049
2024-12-22 08:30:57,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001761913,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0586901998
2024-12-22 08:30:58,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000212193,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.057922928
2024-12-22 08:30:59,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998567104,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0581517048
2024-12-22 08:31:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998733997,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0582468954
2024-12-22 08:31:01,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999675751,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0570645082
