Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-14 21:03:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0730269972,0.2441,0.0179,0.75,-1.40004861355,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0725923794,0.2441,0.0179,0.75,-1.39999294281,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:27+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0729744242,0.2441,0.0179,0.75,-1.39998972416,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:28+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0721605398,0.2441,0.0179,0.75,-1.39999639988,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0730162024,0.2441,0.0179,0.75,-1.40001153946,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:30+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0720521142,0.2441,0.0179,0.75,-1.39997422695,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:31+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.074722385,0.2441,0.0179,0.75,-1.39996886253,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073880778,0.2441,0.0179,0.75,-1.39999949932,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:33+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0731165076,0.2441,0.0179,0.75,-1.39997899532,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:34+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0717459272,0.2441,0.0179,0.75,-1.39999186993,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0736492456,0.2441,0.0179,0.75,-1.40000724792,-0.0999869,613.444,-0.1658,0.8319,0.950927734375,-0.199999
2024-11-14 21:03:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0734961848,0.2441,0.0179,0.75,-1.40001165867,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999
2024-11-14 21:03:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073258562,0.2441,0.0179,0.75,-1.40000474453,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999
2024-11-14 21:03:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0741183438,0.2441,0.0179,0.75,-1.40000224113,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999
2024-11-14 21:03:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0754853968,0.2441,0.0179,0.75,-1.40001165867,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:03:40+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.073084425,0.2441,0.0179,0.75,-1.40000557899,-0.0999869,613.443,-0.1658,0.8319,0.950927734375,-0.19998
2024-11-14 21:03:41+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.07428961,0.2441,0.0179,0.75,-1.39998102188,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:03:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0740699098,0.2441,0.0179,0.75,-1.39999675751,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:43+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0742384528,0.2441,0.0179,0.75,-1.40000808239,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0746754,0.2441,0.0179,0.75,-1.39998865128,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.07501628,0.2441,0.0179,0.75,-1.39999485016,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0742079076,0.2441,0.0179,0.75,-1.39999341965,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0731627716,0.2441,0.0179,0.75,-1.40002202988,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0725205808,0.2441,0.0179,0.75,-1.40000367165,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:03:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0753430282,0.2441,0.0179,0.75,-1.3999992609,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:03:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0742706548,0.2441,0.0179,0.75,-1.40000355244,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:03:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0729113228,0.2441,0.0179,0.75,-1.39999961853,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:52+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0755794012,0.2441,0.0179,0.75,-1.40001821518,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0733964036,0.2441,0.0179,0.75,-1.39997708797,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073105459,0.2441,0.0179,0.75,-1.39998161793,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0730903934,0.2441,0.0179,0.75,-1.40001416206,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0738761714,0.2441,0.0179,0.75,-1.40001928806,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.072671209,0.2441,0.0179,0.75,-1.40002083778,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:03:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.074126441,0.2441,0.0179,0.75,-1.39997899532,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:03:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0737746542,0.2441,0.0179,0.75,-1.39998698235,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0727437444,0.2441,0.0179,0.75,-1.39998912811,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0741313334,0.2441,0.0179,0.75,-1.39999318123,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:02+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0727171786,0.2441,0.0179,0.75,-1.40001010895,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:03+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.071918613,0.2441,0.0179,0.75,-1.39998710155,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0731115714,0.2441,0.0179,0.75,-1.39998316765,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0738146612,0.2441,0.0179,0.75,-1.40001559258,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0740760118,0.2441,0.0179,0.75,-1.39997541904,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:07+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0742941998,0.2441,0.0179,0.75,-1.39999985695,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:08+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0726699558,0.2441,0.0179,0.75,-1.39999806881,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:09+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0723838772,0.2441,0.0179,0.75,-1.39999639988,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:10+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.071763049,0.2441,0.0179,0.75,-1.40000915527,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:11+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.4071,0.17,0.28,-0.071943092,0.2441,0.0179,0.75,-1.39997971058,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0745460682,0.2441,0.0179,0.75,-1.39998018742,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:13+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.072345475,0.2441,0.0179,0.75,-1.39999341965,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:14+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0734622566,0.2441,0.0179,0.75,-1.39999246597,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073381266,0.2441,0.0179,0.75,-1.40000319481,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.071939788,0.2441,0.0179,0.75,-1.39999711514,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:17+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0719434136,0.2441,0.0179,0.75,-1.40002441406,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0726234988,0.2441,0.0179,0.75,-1.40001022816,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.073170787,0.2441,0.0179,0.75,-1.39999759197,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:20+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0726311272,0.2441,0.0179,0.75,-1.40001988411,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:21+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0714699728,0.2441,0.0179,0.75,-1.40001869202,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:22+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.072234722,0.2441,0.0179,0.75,-1.39998960495,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0742555182,0.2441,0.0179,0.75,-1.399985075,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:04:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0728068452,0.2441,0.0179,0.75,-1.39997088909,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:04:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0727490874,0.2441,0.0179,0.75,-1.39998996258,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:04:26+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0721746582,0.2441,0.0179,0.75,-1.40000700951,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:04:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.074115869,0.2441,0.0179,0.75,-1.40000605583,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:28+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0733117318,0.2441,0.0179,0.75,-1.39997220039,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:29+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,-0.0719450416,0.2441,0.0179,0.75,-1.39997053146,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073520825,0.2441,0.0179,0.75,-1.39998817444,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0750715954,0.2441,0.0179,0.75,-1.4000210762,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.07340147,0.2441,0.0179,0.75,-1.39997780323,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:33+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,-0.0730393522,0.2441,0.0179,0.75,-1.39998054504,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:34+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0741338988,0.2441,0.0179,0.75,-1.40001237392,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:35+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073436099,0.2441,0.0179,0.75,-1.39999330044,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:04:36+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0738305694,0.2441,0.0179,0.75,-1.39999651909,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998
2024-11-14 21:04:37+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0736653456,0.2441,0.0179,0.75,-1.40002584457,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0725103062,0.2441,0.0179,0.75,-1.40000104904,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:39+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0739145494,0.2441,0.0179,0.75,-1.40000081062,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.073636726,0.2441,0.0179,0.75,-1.40000271797,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0739655084,0.2441,0.0179,0.75,-1.39999914169,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0719421044,0.2441,0.0179,0.75,-1.4000146389,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-14 21:04:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,-0.0726524504,0.2441,0.0179,0.75,-1.39997971058,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
