Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-05 08:43:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.0179,0.6499999761581421,-1.39996874332,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0281578244
2024-11-05 08:43:02+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998686314,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0267088612
2024-11-05 08:43:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999389648,-0.0999869,612.444,-0.1538,0.8298,0.950927734375,-0.200019,0.0276001978
2024-11-05 08:43:04+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.399974823,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0264320692
2024-11-05 08:43:05+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998912811,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0273097978
2024-11-05 08:43:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999651909,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0263795852
2024-11-05 08:43:07+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001821518,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0289001996
2024-11-05 08:43:08+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000808239,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0265235196
2024-11-05 08:43:09+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001034737,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0271671626
2024-11-05 08:43:10+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002071857,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.028209284
2024-11-05 08:43:11+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997291565,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.028471024
2024-11-05 08:43:12+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999318123,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0278275682
2024-11-05 08:43:13+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002632141,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0277089966
2024-11-05 08:43:14+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.4068,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000844002,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0279608364
2024-11-05 08:43:15+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999687672,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.028011511
2024-11-05 08:43:16+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000402927,-0.0999869,612.444,-0.1538,0.8298,0.950927734375,-0.200019,0.0269538896
2024-11-05 08:43:17+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997792244,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.026707094
2024-11-05 08:43:18+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999806881,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0266921224
2024-11-05 08:43:19+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999842644,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0276831238
2024-11-05 08:43:20+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997220039,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.028234507
2024-11-05 08:43:21+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002071857,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.028778929
2024-11-05 08:43:22+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999616146,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0285925366
2024-11-05 08:43:23+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001285076,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.028077963
2024-11-05 08:43:24+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000056982,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0268891814
2024-11-05 08:43:25+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999616146,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0277975554
2024-11-05 08:43:26+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999786377,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0284507164
2024-11-05 08:43:27+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000212193,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.027799413
2024-11-05 08:43:28+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000164509,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0269222
2024-11-05 08:43:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000653267,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0281702058
2024-11-05 08:43:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000184536,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0285000692
2024-11-05 08:43:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001618862,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0270215612
2024-11-05 08:43:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997196198,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0272765576
2024-11-05 08:43:33+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001606941,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0259099844
2024-11-05 08:43:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000017643,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0272241644
2024-11-05 08:43:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000082016,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.026224431
2024-11-05 08:43:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000534058,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0267896136
2024-11-05 08:43:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997291565,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0271462072
2024-11-05 08:43:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39995551109,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0268569472
2024-11-05 08:43:39+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998137951,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0256028408
2024-11-05 08:43:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001785755,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0274469068
2024-11-05 08:43:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001749992,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0258677904
2024-11-05 08:43:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997935295,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0263845422
2024-11-05 08:43:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000534058,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273355238
2024-11-05 08:43:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999127388,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.026413113
2024-11-05 08:43:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39995205402,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0269964168
2024-11-05 08:43:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998710155,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0268110168
2024-11-05 08:43:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000009537,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.199999,0.0285931314
2024-11-05 08:43:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000426769,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.199999,0.0282199108
2024-11-05 08:43:49+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.399979949,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.199999,0.0263064576
2024-11-05 08:43:50+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999902248,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.199999,0.0264760518
2024-11-05 08:43:51+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998662472,-0.100006,612.442,-0.1538,0.8299,0.950927734375,-0.19998,0.027830163
2024-11-05 08:43:52+00:00,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998567104,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0275392078
2024-11-05 08:43:53+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997661114,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.026095195
2024-11-05 08:43:54+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002048016,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0256429612
2024-11-05 08:43:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000891685,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0280256984
2024-11-05 08:43:56+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39995884895,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0266812598
2024-11-05 08:43:57+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000545979,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0276018466
2024-11-05 08:43:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001893044,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0266645052
2024-11-05 08:43:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997160435,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.027297994
2024-11-05 08:44:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001296997,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0266053178
2024-11-05 08:44:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997935295,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0270735954
2024-11-05 08:44:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002179146,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0276959048
2024-11-05 08:44:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002524853,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0273458056
2024-11-05 08:44:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997839928,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.028021531
2024-11-05 08:44:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000939369,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0278049422
2024-11-05 08:44:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997947216,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0263141276
2024-11-05 08:44:07+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000450611,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.02830461
2024-11-05 08:44:08+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002989769,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0284402392
2024-11-05 08:44:09+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999568462,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0265626832
2024-11-05 08:44:10+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996147156,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0279684976
2024-11-05 08:44:11+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000271797,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.027576755
2024-11-05 08:44:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.4072,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999890327,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0278366732
2024-11-05 08:44:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996731281,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.028091046
2024-11-05 08:44:14+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.4072,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997267723,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0266887504
2024-11-05 08:44:15+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000197649,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0267495468
2024-11-05 08:44:16+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000557899,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0258878198
2024-11-05 08:44:17+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997887611,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.0263874138
