Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-05 08:14:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996480942,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0274224964
2024-11-05 08:14:01,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000092983,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0263860202
2024-11-05 08:14:02,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002858639,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0275843662
2024-11-05 08:14:03,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002298355,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0283959342
2024-11-05 08:14:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000116825,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.027851624
2024-11-05 08:14:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998114109,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.028826553
2024-11-05 08:14:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000120163,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.027360243
2024-11-05 08:14:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001678467,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0284913416
2024-11-05 08:14:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.2801,0.2441,0.0179,0.6499999761581421,-1.40002167225,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0252570786
2024-11-05 08:14:09,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002012253,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0260434226
2024-11-05 08:14:10,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002024174,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026127638
2024-11-05 08:14:11,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998281002,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0268897362
2024-11-05 08:14:12,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999592304,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0278440126
2024-11-05 08:14:13,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998197556,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0268518168
2024-11-05 08:14:14,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.4069,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997661114,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0275797114
2024-11-05 08:14:15,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39996135235,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0272020694
2024-11-05 08:14:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000319481,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0270005836
2024-11-05 08:14:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001857281,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0275646048
2024-11-05 08:14:18,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999825716,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0276272294
2024-11-05 08:14:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001940727,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.028857898
2024-11-05 08:14:20,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000197649,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0286374676
2024-11-05 08:14:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000188351,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0263057846
2024-11-05 08:14:22,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000164509,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.027225349
2024-11-05 08:14:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000677109,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0264940904
2024-11-05 08:14:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000259876,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0260797942
2024-11-05 08:14:25,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999115467,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0268155764
2024-11-05 08:14:26,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999890327,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0264822202
2024-11-05 08:14:27,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000331402,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0277416788
2024-11-05 08:14:28,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2442,0.0179,0.6499999761581421,-1.40002274513,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0277101506
2024-11-05 08:14:29,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997649193,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0275729358
2024-11-05 08:14:30,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999878407,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.026221683
2024-11-05 08:14:31,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000030756,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.027803852
2024-11-05 08:14:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001988411,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0268307038
2024-11-05 08:14:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003025532,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.027997932
2024-11-05 08:14:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000498295,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0275707848
2024-11-05 08:14:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000593662,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.199999,0.0265980176
2024-11-05 08:14:36,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001511574,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0279196248
2024-11-05 08:14:37,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999699593,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0276826564
2024-11-05 08:14:38,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000222683,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0279497078
2024-11-05 08:14:39,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997196198,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.027425674
2024-11-05 08:14:40,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003085136,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0282103842
2024-11-05 08:14:41,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000653267,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0278414996
2024-11-05 08:14:42,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999806881,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0269909016
2024-11-05 08:14:43,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999365807,-0.0999869,612.442,-0.1538,0.8299,0.950927734375,-0.199999,0.0267486066
2024-11-05 08:14:44,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998054504,-0.100006,612.442,-0.1538,0.8299,0.950927734375,-0.200019,0.0270735516
2024-11-05 08:14:45,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002954006,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.200019,0.0266771498
2024-11-05 08:14:46,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999401569,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0278212984
2024-11-05 08:14:47,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998960495,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.026721876
2024-11-05 08:14:48,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999246597,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0288262696
2024-11-05 08:14:49,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997029305,-0.0999869,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0305774806
2024-11-05 08:14:50,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000005722,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.199999,0.0294772388
2024-11-05 08:14:51,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.4000005722,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.028070483
2024-11-05 08:14:52,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999079704,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0281452708
2024-11-05 08:14:53,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999520779,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.026496733
2024-11-05 08:14:54,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000092983,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.0268636676
2024-11-05 08:14:55,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39997494221,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0282223306
2024-11-05 08:14:56,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000343323,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0264509586
2024-11-05 08:14:57,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999866486,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0258354288
2024-11-05 08:14:58,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000617504,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026528463
2024-11-05 08:14:59,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999330044,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026762193
2024-11-05 08:15:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998066425,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0255603582
2024-11-05 08:15:01,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999973774,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0260541378
2024-11-05 08:15:02,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000188351,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.199999,0.0269046586
2024-11-05 08:15:03,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001165867,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.19998,0.027885401
2024-11-05 08:15:04,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999139309,-0.100006,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0272918214
2024-11-05 08:15:05,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000319481,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.026103492
2024-11-05 08:15:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999175072,-0.0999869,612.443,-0.1538,0.8299,0.950927734375,-0.200019,0.0276806234
2024-11-05 08:15:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001273155,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0263698768
2024-11-05 08:15:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998483658,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0253676822
2024-11-05 08:15:09,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999341965,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0273749858
2024-11-05 08:15:10,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999786377,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.027027015
2024-11-05 08:15:11,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.3999966383,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0280592206
2024-11-05 08:15:12,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40003061295,-0.100006,612.445,-0.1538,0.8299,0.950927734375,-0.19998,0.027333001
2024-11-05 08:15:13,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39999258518,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.0263993438
2024-11-05 08:15:14,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40001726151,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.19998,0.027908888
2024-11-05 08:15:15,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40002000332,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0261272268
2024-11-05 08:15:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.40000116825,-0.100006,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0280578164
2024-11-05 08:15:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998245239,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.0262907844
2024-11-05 08:15:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,156.41894658600359,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.6499999761581421,-1.39998877048,-0.0999869,612.444,-0.1538,0.8299,0.950927734375,-0.200019,0.027251996
