Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-06 08:19:57,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001630783,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.0212355818
2024-11-06 08:19:58,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001571178,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.022981476
2024-11-06 08:19:59,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998316765,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0217981284
2024-11-06 08:20:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999258518,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0210714516
2024-11-06 08:20:01,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001308918,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0226890038
2024-11-06 08:20:02,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39995706081,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.199999,0.0221233134
2024-11-06 08:20:03,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000939369,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0218730852
2024-11-06 08:20:04,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996290207,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0215918058
2024-11-06 08:20:05,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000510216,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.020849233
2024-11-06 08:20:06,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39994776249,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0220651786
2024-11-06 08:20:07,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998936653,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.021902255
2024-11-06 08:20:08,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000159502,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0202920006
2024-11-06 08:20:09,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000428915,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0236994728
2024-11-06 08:20:10,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000164509,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0221157854
2024-11-06 08:20:11,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.2801,0.2441,0.02,0.699999988079071,-1.40000593662,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0225038114
2024-11-06 08:20:12,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998340607,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.023227015
2024-11-06 08:20:13,0.930908203125,-2.15917e-05,330.052,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997923374,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0224626498
2024-11-06 08:20:14,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998984337,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0239993222
2024-11-06 08:20:15,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998304844,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0212944934
2024-11-06 08:20:16,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000879765,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0214353398
2024-11-06 08:20:17,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996385574,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0200853012
2024-11-06 08:20:18,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001034737,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0217691174
2024-11-06 08:20:19,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001392365,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.199999,0.0229432048
2024-11-06 08:20:20,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002000332,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0219655118
2024-11-06 08:20:21,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000081062,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0228374162
2024-11-06 08:20:22,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999747276,-0.0999869,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.022699472
2024-11-06 08:20:23,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000998974,-0.100006,613.443,-0.1547,0.8299,0.950927734375,-0.200019,0.0240020422
2024-11-06 08:20:24,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999759197,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0221531288
2024-11-06 08:20:25,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001130104,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0225299224
2024-11-06 08:20:26,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000081062,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0216621082
2024-11-06 08:20:27,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998519421,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.19998,0.0218698376
2024-11-06 08:20:28,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000367165,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0216737314
2024-11-06 08:20:29,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000700951,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0229722584
2024-11-06 08:20:30,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000248909,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0227028102
2024-11-06 08:20:31,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998865128,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0221861282
2024-11-06 08:20:32,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999949932,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0232970754
2024-11-06 08:20:33,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001404285,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.021775655
2024-11-06 08:20:34,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001034737,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0223215486
2024-11-06 08:20:35,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000975132,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0213933896
2024-11-06 08:20:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002036095,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.022226188
2024-11-06 08:20:37,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000581741,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0220988602
2024-11-06 08:20:38,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.4071,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000146389,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.023855093
2024-11-06 08:20:39,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999544621,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0232433106
2024-11-06 08:20:40,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001130104,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.199999,0.0243860618
2024-11-06 08:20:41,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999186993,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.023433043
2024-11-06 08:20:42,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000605583,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0237422094
2024-11-06 08:20:43,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999735355,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0240213126
2024-11-06 08:20:44,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002501011,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0219887262
2024-11-06 08:20:45,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001571178,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0233724034
2024-11-06 08:20:46,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998519421,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.022524992
2024-11-06 08:20:47,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999055862,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0227250918
2024-11-06 08:20:48,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999520779,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0226698456
2024-11-06 08:20:49,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39995265007,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.022667982
2024-11-06 08:20:50,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999258518,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0213179516
2024-11-06 08:20:51,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997982979,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0213935806
2024-11-06 08:20:52,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002691746,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0213779172
2024-11-06 08:20:53,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000133276,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0229018082
2024-11-06 08:20:54,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39996135235,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.022505698
2024-11-06 08:20:55,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001821518,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0224148286
2024-11-06 08:20:56,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999961853,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.021560894
2024-11-06 08:20:57,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999437332,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0225970086
2024-11-06 08:20:58,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.399979949,-0.100006,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.022506105
2024-11-06 08:20:59,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001988411,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0215751764
2024-11-06 08:21:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.4000262022,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.19998,0.021128702
2024-11-06 08:21:01,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000295639,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.19998,0.022873016
2024-11-06 08:21:02,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39999568462,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.200019,0.0225274272
2024-11-06 08:21:03,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998722076,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0237321748
2024-11-06 08:21:04,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40001773834,-0.0999869,613.446,-0.1547,0.8299,0.950927734375,-0.199999,0.0219862102
2024-11-06 08:21:05,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.3999787569,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0243744934
2024-11-06 08:21:06,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997577667,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.19998,0.0223001548
2024-11-06 08:21:07,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.0199,0.699999988079071,-1.40000081062,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0221396112
2024-11-06 08:21:08,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998829365,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.02299474
2024-11-06 08:21:09,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39998781681,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.023139049
2024-11-06 08:21:10,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000510216,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0233381852
2024-11-06 08:21:11,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,155.67187626500527,2.08082e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000391006,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0216704426
2024-11-06 08:21:12,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,1.26705e-06,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000653267,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0217659968
2024-11-06 08:21:13,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40002572536,-0.0999869,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.023143901
2024-11-06 08:21:14,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997422695,-0.100006,613.445,-0.1547,0.8299,0.950927734375,-0.200019,0.0214009948
2024-11-06 08:21:15,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.40000450611,-0.100006,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0220378608
2024-11-06 08:21:16,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,155.67187626500527,-1.8274e-05,0.407,0.17,0.28,0.2441,0.02,0.699999988079071,-1.39997172356,-0.0999869,613.444,-0.1547,0.8299,0.950927734375,-0.200019,0.0219853406
