Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-12-08 13:54:37+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,161.42871226800344,-1.8274e-05,0.407,0.17,0.28,-0.0629722954,0.2339,-0.0419,0.7300000190734863,-1.40000534058,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:54:38+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,161.42871226800344,-1.8274e-05,0.407,0.17,0.28,-0.0618517586,0.2339,-0.0419,0.7300000190734863,-1.39997947216,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:54:39+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,161.42871226800344,-1.8274e-05,0.407,0.17,0.28,-0.0629945374,0.2339,-0.0419,0.7300000190734863,-1.4000082016,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:54:40+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,161.3847669550014,-1.8274e-05,0.407,0.17,0.28,-0.0630963354,0.2339,-0.0419,0.7300000190734863,-1.40002131462,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:54:41+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.90136851200077,1.26705e-06,0.407,0.17,0.28,-0.0643153912,0.2339,-0.0419,0.7300000190734863,-1.39998877048,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:42+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.90136851200077,1.26705e-06,0.407,0.17,0.28,-0.0618776866,0.2339,-0.0419,0.7300000190734863,-1.39999234676,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:43+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.90136851200077,1.26705e-06,0.407,0.17,0.28,-0.062184378,0.2339,-0.0419,0.7300000190734863,-1.40001451969,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:44+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.90136851200077,-1.8274e-05,0.407,0.17,0.28,-0.0635976386,0.2339,-0.0419,0.7300000190734863,-1.40002465248,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:45+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.90136851200077,-1.8274e-05,0.407,0.17,0.28,-0.0627749028,0.2339,-0.0419,0.7300000190734863,-1.40004980564,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:46+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.90136851200077,-1.8274e-05,0.407,0.17,0.28,-0.0628693876,0.2339,-0.0419,0.7300000190734863,-1.40003442764,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:47+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.90136851200077,-1.8274e-05,0.407,0.17,0.28,-0.063685878,0.2339,-0.0419,0.7300000190734863,-1.40005993843,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:54:48+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.76953257300192,-1.8274e-05,0.407,0.17,0.28,-0.0636862466,0.2339,-0.0419,0.7300000190734863,-1.40001368523,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:49+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.33007944300334,-1.8274e-05,0.407,0.17,0.28,-0.063418459,0.2339,-0.0419,0.7300000190734863,-1.4000005722,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:50+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.33007944300334,2.08082e-05,0.407,0.17,0.28,-0.0632939814,0.2339,-0.0419,0.7300000190734863,-1.40001368523,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:51+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.33007944300334,1.26705e-06,0.4071,0.17,0.28,-0.0630661342,0.2339,-0.0419,0.7300000190734863,-1.40000379086,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:52+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.33007944300334,1.26705e-06,0.407,0.17,0.28,-0.0653895628,0.2339,-0.0419,0.7300000190734863,-1.40001702309,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:53+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.33007944300334,-1.8274e-05,0.407,0.17,0.28,-0.0619501114,0.2339,-0.0419,0.7300000190734863,-1.40001809597,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:54:54+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.33007944300334,-1.8274e-05,0.407,0.17,0.28,-0.0637345606,0.2339,-0.0419,0.7300000190734863,-1.40004050732,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:55+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.89062631300476,-1.8274e-05,0.407,0.17,0.28,-0.0637396194,0.2339,-0.0419,0.7300000190734863,-1.40004968643,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:56+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.89062631300476,-1.8274e-05,0.407,0.17,0.28,-0.0638820606,0.2339,-0.0419,0.7300000190734863,-1.40003621578,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:57+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.89062631300476,-1.8274e-05,0.407,0.17,0.28,-0.063637564,0.2339,-0.0419,0.7300000190734863,-1.40002334118,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:58+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,159.89062631300476,-1.8274e-05,0.407,0.17,0.28,-0.063336497,0.2339,-0.0419,0.7300000190734863,-1.40002369881,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:54:59+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.89062631300476,-1.8274e-05,0.407,0.17,0.28,-0.0637661532,0.2339,-0.0419,0.7300000190734863,-1.40001904964,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:00+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.89062631300476,-1.8274e-05,0.407,0.17,0.28,-0.0628110382,0.2339,-0.0419,0.7300000190734863,-1.40000593662,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:01+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.80273568700068,-1.8274e-05,0.407,0.17,0.28,-0.063205571,0.2339,-0.0419,0.7300000190734863,-1.40001475811,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:02+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,159.80273568700068,-1.8274e-05,0.407,0.17,0.28,-0.0646941492,0.2339,-0.0419,0.7300000190734863,-1.4000351429,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:03+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.80273568700068,1.26705e-06,0.407,0.17,0.28,-0.0637166042,0.2339,-0.0419,0.7300000190734863,-1.3999966383,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:55:04+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,159.80273568700068,-1.8274e-05,0.407,0.17,0.28,-0.0633793708,0.2339,-0.0419,0.7300000190734863,-1.40003061295,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:55:05+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.33007944300334,-1.8274e-05,0.407,0.17,0.28,-0.062773598,0.2339,-0.0419,0.7300000190734863,-1.40003323555,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:06+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.15429819100245,-1.8274e-05,0.407,0.17,0.28,-0.0639354778,0.2339,-0.0419,0.7300000190734863,-1.40005064011,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:07+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.15429819100245,-1.8274e-05,0.407,0.17,0.28,-0.0635088006,0.2339,-0.0419,0.7300000190734863,-1.40003240108,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:08+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.15429819100245,-1.8274e-05,0.407,0.17,0.28,-0.062254314,0.2339,-0.0419,0.7300000190734863,-1.40005493164,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:55:09+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,159.80273568700068,-1.8274e-05,0.407,0.17,0.28,-0.0656065022,0.2339,-0.0419,0.7300000190734863,-1.40001010895,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:55:10+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,159.80273568700068,2.08082e-05,0.407,0.17,0.28,-0.0633997468,0.2339,-0.0419,0.7300000190734863,-1.40004336834,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:55:11+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.80273568700068,-1.8274e-05,0.407,0.17,0.28,-0.062465402,0.2339,-0.0419,0.7300000190734863,-1.40000450611,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:12+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,159.80273568700068,-1.8274e-05,0.407,0.17,0.28,-0.063832959,0.2339,-0.0419,0.7300000190734863,-1.40002679825,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:13+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.80273568700068,1.26705e-06,0.407,0.17,0.28,-0.0631915854,0.2339,-0.0419,0.7300000190734863,-1.40000462532,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:55:14+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.80273568700068,-1.8274e-05,0.407,0.17,0.28,-0.0631982436,0.2339,-0.0419,0.7300000190734863,-1.3999825716,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:55:15+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.80273568700068,-1.8274e-05,0.407,0.17,0.28,-0.0645600954,0.2339,-0.0419,0.7300000190734863,-1.40002202988,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:55:16+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.80273568700068,-1.8274e-05,0.407,0.17,0.28,-0.0630495606,0.2339,-0.0419,0.7300000190734863,-1.40004134178,-0.100006,613.444,-0.1559,0.8319,0.950927734375,-0.19998
2024-12-08 13:55:17+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.2753919310053,-1.8274e-05,0.407,0.17,0.28,-0.063436953,0.2339,-0.0419,0.7300000190734863,-1.39999127388,-0.0999869,613.444,-0.1559,0.8319,0.950927734375,-0.19998
2024-12-08 13:55:18+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.2753919310053,-1.8274e-05,0.407,0.17,0.28,-0.0622286412,0.2339,-0.0419,0.7300000190734863,-1.40001726151,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:55:19+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,159.2753919310053,-1.8274e-05,0.407,0.17,0.28,-0.0627929254,0.2339,-0.0419,0.7300000190734863,-1.40001630783,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:20+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.062382086,0.2339,-0.0419,0.7300000190734863,-1.40004527569,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:21+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0629989574,0.2339,-0.0419,0.7300000190734863,-1.40004467964,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:22+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0633582042,0.2339,-0.0419,0.7300000190734863,-1.39998936653,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:23+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0639081694,0.2339,-0.0419,0.7300000190734863,-1.40001916885,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:24+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0621502722,0.2339,-0.0419,0.7300000190734863,-1.40001535416,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:25+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0621633314,0.2339,-0.0419,0.7300000190734863,-1.40001225471,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:26+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.4068,0.17,0.28,-0.0622276006,0.2339,-0.0419,0.7300000190734863,-1.40002524853,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:27+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0630479246,0.2339,-0.0419,0.7300000190734863,-1.40000987053,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:28+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0628144638,0.2339,-0.0419,0.7300000190734863,-1.40006458759,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:29+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0644068134,0.2339,-0.0419,0.7300000190734863,-1.40001487732,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:30+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0630763596,0.2339,-0.0419,0.7300000190734863,-1.40000617504,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:31+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0619217268,0.2339,-0.0419,0.7300000190734863,-1.40004444122,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:32+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,1.26705e-06,0.407,0.17,0.28,-0.062198521,0.2339,-0.0419,0.7300000190734863,-1.40002942085,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:33+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,1.26705e-06,0.407,0.17,0.28,-0.0622064694,0.2339,-0.0419,0.7300000190734863,-1.40000700951,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:34+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,1.26705e-06,0.407,0.17,0.28,-0.0632226342,0.2339,-0.0419,0.7300000190734863,-1.4000005722,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:35+00:00,0.930908203125,-2.07593e-06,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0636822526,0.2339,-0.0419,0.7300000190734863,-1.40002274513,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:36+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.06260212,0.2339,-0.0419,0.7300000190734863,-1.40003311634,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:55:37+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0626264242,0.2339,-0.0419,0.7300000190734863,-1.40002405643,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:55:38+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0633320328,0.2339,-0.0419,0.7300000190734863,-1.40005540848,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-08 13:55:39+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0596990996,0.2339,-0.0419,0.7300000190734863,-1.39999902248,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:40+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,0.040850696,0.2339,-0.0419,0.7300000190734863,-1.40000486374,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:41+00:00,0.930908203125,1.74398e-05,330.045,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0627444542,0.2339,-0.0419,0.7300000190734863,-1.39998745918,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:42+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0633287714,0.2339,-0.0419,0.7300000190734863,-1.40001225471,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:43+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0631842828,0.2339,-0.0419,0.7300000190734863,-1.40001225471,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:55:44+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.064510236,0.2339,-0.0419,0.7300000190734863,-1.39998614788,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:55:45+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0633243042,0.2339,-0.0419,0.7300000190734863,-1.40001118183,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:46+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.064542289,0.2339,-0.0419,0.7300000190734863,-1.40000617504,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-08 13:55:47+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,1.26705e-06,0.407,0.17,0.28,-0.0631910588,0.2339,-0.0419,0.7300000190734863,-1.40002477169,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:48+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0635273162,0.2339,-0.0419,0.7300000190734863,-1.40002179146,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:49+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0633137136,0.2339,-0.0419,0.7300000190734863,-1.4000313282,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:50+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0625140864,0.2339,-0.0419,0.7300000190734863,-1.39998793602,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:51+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,158.79199348800466,-1.8274e-05,0.407,0.17,0.28,-0.0635025948,0.2339,-0.0419,0.7300000190734863,-1.39999365807,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-08 13:55:52+00:00,0.930908203125,1.74398e-05,330.044,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,158.79199348800466,2.08082e-05,0.4068,0.17,0.28,-0.0640724888,0.2339,-0.0419,0.7300000190734863,-1.40000760555,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
