Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-13 11:32:20,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994859695,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,9.0745146
2024-11-13 11:32:21,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994299412,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,9.87337214
2024-11-13 11:32:22,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996218681,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,8.70582788
2024-11-13 11:32:23,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994764328,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,7.4909625
2024-11-13 11:32:24,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399969697,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,8.1535696
2024-11-13 11:32:25,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995646477,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,8.72374718
2024-11-13 11:32:26,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999671936,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,9.0359608
2024-11-13 11:32:27,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995670319,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,9.50380064
2024-11-13 11:32:28,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998447895,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,7.8913599
2024-11-13 11:32:29,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998078346,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.56129536
2024-11-13 11:32:30,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994311333,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.42869366
2024-11-13 11:32:31,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997446537,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,6.31187734
2024-11-13 11:32:32,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999639988,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.19998,7.93337016
2024-11-13 11:32:33,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994549751,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.19998,7.61613864
2024-11-13 11:32:34,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997839928,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.19998,5.79937726
2024-11-13 11:32:35,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995002747,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,7.97071982
2024-11-13 11:32:36,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995503426,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,7.62991716
2024-11-13 11:32:37,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399959445,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,5.21631836
2024-11-13 11:32:38,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999761343,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,7.84049496
2024-11-13 11:32:39,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999812603,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.13866934
2024-11-13 11:32:40,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995503426,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.0929141
2024-11-13 11:32:41,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996111393,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.25645912
2024-11-13 11:32:42,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996564388,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,9.55672018
2024-11-13 11:32:43,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995396137,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.6676773
2024-11-13 11:32:44,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995837212,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.30580364
2024-11-13 11:32:45,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998400211,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,9.1902536
2024-11-13 11:32:46,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996480942,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.52597738
2024-11-13 11:32:47,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998269081,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.33333558
2024-11-13 11:32:48,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994049072,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.61581
2024-11-13 11:32:49,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997446537,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.199999,9.85456226
2024-11-13 11:32:50,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995729923,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.199999,8.45823166
2024-11-13 11:32:51,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998531342,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.09056282
2024-11-13 11:32:52,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999812603,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,6.64552656
2024-11-13 11:32:53,0.930908203125,-2.15917e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999818802,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,7.49451486
2024-11-13 11:32:54,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997220039,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,8.28447754
2024-11-13 11:32:55,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994466305,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,7.4927131
2024-11-13 11:32:56,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999761343,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,6.378956
2024-11-13 11:32:57,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994084835,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,7.7859344
2024-11-13 11:32:58,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997708797,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,6.7146897
2024-11-13 11:32:59,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996254444,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.075060677
2024-11-13 11:33:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998614788,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0749645646
2024-11-13 11:33:01,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994180202,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0761399678
2024-11-13 11:33:02,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997017384,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.074448068
2024-11-13 11:33:03,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997839928,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,-0.0746607342
2024-11-13 11:33:04,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996862411,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0756023918
2024-11-13 11:33:05,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994335175,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0750058236
2024-11-13 11:33:06,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996993542,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0747084018
2024-11-13 11:33:07,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999008179,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0742672058
2024-11-13 11:33:08,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995539188,-0.100006,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0743288318
2024-11-13 11:33:09,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996731281,-0.0999869,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0746531932
2024-11-13 11:33:10,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996170998,-0.100006,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0754474046
2024-11-13 11:33:11,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998030663,-0.100006,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.075668656
2024-11-13 11:33:12,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001130104,-0.100006,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.075002433
2024-11-13 11:33:13,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995992184,-0.100006,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0737805234
2024-11-13 11:33:14,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996409416,-0.0999869,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0742107924
2024-11-13 11:33:15,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996778965,-0.100006,613.445,-0.1617,0.832,0.950927734375,-0.200019,-0.0747279402
2024-11-13 11:33:16,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999330044,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0736439632
2024-11-13 11:33:17,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997565746,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0738819396
2024-11-13 11:33:18,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996778965,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0752007776
2024-11-13 11:33:19,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996397495,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0763768144
2024-11-13 11:33:20,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996564388,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.0769696968
2024-11-13 11:33:21,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994442463,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0765225908
2024-11-13 11:33:22,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997088909,-0.100006,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0689112042
2024-11-13 11:33:23,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998316765,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0666232358
2024-11-13 11:33:24,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997887611,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0654437964
2024-11-13 11:33:25,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997589588,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0652316222
2024-11-13 11:33:26,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996778965,-0.0999869,613.444,-0.1617,0.832,0.950927734375,-0.200019,-0.0629716936
2024-11-13 11:33:27,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998173714,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.19998,-0.0592250118
2024-11-13 11:33:28,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999607563,-0.0999869,613.441,-0.1617,0.8321,0.950927734375,-0.19998,-0.0602522034
2024-11-13 11:33:29,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999632597,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.19998,-0.0594799084
2024-11-13 11:33:30,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999032021,-0.100006,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.053324173
2024-11-13 11:33:31,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996731281,-0.0999869,613.441,-0.1617,0.832,0.950927734375,-0.200019,-0.0232705704
2024-11-13 11:33:32,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999620676,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,-0.01245696296
2024-11-13 11:33:33,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995288849,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,0.0456554862
2024-11-13 11:33:34,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995729923,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,0.402200674
2024-11-13 11:33:35,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995384216,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,0.333690184
2024-11-13 11:33:36,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997458458,-0.0999869,613.442,-0.1617,0.832,0.950927734375,-0.200019,0.649196488
2024-11-13 11:33:37,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997518063,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,1.165048316
2024-11-13 11:33:38,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996027946,-0.100006,613.443,-0.1617,0.832,0.950927734375,-0.200019,1.602714246
2024-11-13 11:33:39,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996433258,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,1.496838024
2024-11-13 11:33:40,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996111393,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.200019,2.55044226
2024-11-13 11:33:41,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39994585514,-0.0999869,613.443,-0.1617,0.832,0.950927734375,-0.19998,1.761350496
