Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-03 08:48:55+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999246597,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0252449608
2024-11-03 08:48:56+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997160435,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.025726712
2024-11-03 08:48:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999520779,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.199999,0.0257644614
2024-11-03 08:48:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999258518,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.024885025
2024-11-03 08:48:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.399990201,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0246496938
2024-11-03 08:49:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001511574,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0243660226
2024-11-03 08:49:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998996258,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0241511168
2024-11-03 08:49:02+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999580383,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0248455696
2024-11-03 08:49:03+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000879765,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0252119962
2024-11-03 08:49:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998412132,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.199999,0.0244592174
2024-11-03 08:49:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000095129,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0235643236
2024-11-03 08:49:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999973774,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.025033011
2024-11-03 08:49:07+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001285076,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0268326958
2024-11-03 08:49:08+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999812603,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.026192883
2024-11-03 08:49:09+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-2.49194e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999759197,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.199999,0.0266386638
2024-11-03 08:49:10+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002965927,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0258588402
2024-11-03 08:49:11+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.4071,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001249313,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0261575996
2024-11-03 08:49:12+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998304844,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0268971758
2024-11-03 08:49:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000343323,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0260222234
2024-11-03 08:49:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998614788,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0267991262
2024-11-03 08:49:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000283718,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0256692154
2024-11-03 08:49:16+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000593662,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0273116434
2024-11-03 08:49:17+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000963211,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0264129652
2024-11-03 08:49:18+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000283718,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.026213316
2024-11-03 08:49:19+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002024174,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0262879452
2024-11-03 08:49:20+00:00,0.930908203125,1.74398e-05,330.052,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001749992,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0258286416
2024-11-03 08:49:21+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996635914,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.024845165
2024-11-03 08:49:22+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002799034,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.024669269
2024-11-03 08:49:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000498295,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0251066616
2024-11-03 08:49:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999651909,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0266598328
2024-11-03 08:49:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998698235,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.02627075
2024-11-03 08:49:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997076988,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0262292404
2024-11-03 08:49:27+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999210835,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0254870412
2024-11-03 08:49:28+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001296997,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019,0.0264460936
2024-11-03 08:49:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000760555,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0264668536
2024-11-03 08:49:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998936653,-0.0999869,616.553,-0.1547,0.8101,0.950927734375,-0.200019,0.026428625
2024-11-03 08:49:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001225471,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0252835968
2024-11-03 08:49:32+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001022816,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0262349496
2024-11-03 08:49:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997959137,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0260990108
2024-11-03 08:49:34+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001153946,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0264187126
2024-11-03 08:49:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.399995327,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0260999484
2024-11-03 08:49:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000343323,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0265735838
2024-11-03 08:49:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999890327,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0269427536
2024-11-03 08:49:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001785755,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0267663526
2024-11-03 08:49:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999639988,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0256896726
2024-11-03 08:49:40+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998865128,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0259963234
2024-11-03 08:49:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000712872,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.025630681
2024-11-03 08:49:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998495579,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0268592468
2024-11-03 08:49:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999008179,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0255968398
2024-11-03 08:49:44+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999365807,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0264770146
2024-11-03 08:49:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001308918,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.027461662
2024-11-03 08:49:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998543262,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0275860486
2024-11-03 08:49:47+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39996433258,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.199999,0.0261790466
2024-11-03 08:49:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002167225,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.199999,0.0273426064
2024-11-03 08:49:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002954006,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0271078378
2024-11-03 08:49:50+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998400211,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.026199808
2024-11-03 08:49:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999592304,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999,0.0276213484
2024-11-03 08:49:52+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997184277,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0283864206
2024-11-03 08:49:53+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001630783,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998,0.0271474626
2024-11-03 08:49:54+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999747276,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.027981526
2024-11-03 08:49:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999461174,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019,0.0281281092
2024-11-03 08:49:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.3999863863,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0286377758
2024-11-03 08:49:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40001273155,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.025837221
2024-11-03 08:49:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.4000300169,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0271300192
2024-11-03 08:49:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40002262592,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0263633238
2024-11-03 08:50:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998066425,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.0274696048
2024-11-03 08:50:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000474453,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019,0.026949078
2024-11-03 08:50:02+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000605583,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0276716426
2024-11-03 08:50:03+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999651909,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0267674832
2024-11-03 08:50:04+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999914169,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0256368472
2024-11-03 08:50:05+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998185635,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.025799962
2024-11-03 08:50:06+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999258518,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.19998,0.0260493624
2024-11-03 08:50:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997303486,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.19998,0.026535144
2024-11-03 08:50:08+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.40000414848,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.19998,0.0259326354
2024-11-03 08:50:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39999139309,-0.100006,616.551,-0.1547,0.81,0.950927734375,-0.200019,0.0266558936
2024-11-03 08:50:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997148514,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.19998,0.026181822
2024-11-03 08:50:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39997136593,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.19998,0.0277673696
2024-11-03 08:50:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.242,0.0699,0.6499999761581421,-1.39998412132,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.19998,0.0270953376
