Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-29 08:27:44+00:00,0.930908203125,-2.15917e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001571178,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0535771458
2024-12-29 08:27:45+00:00,0.930908203125,-2.15917e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997363091,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0530899106
2024-12-29 08:27:46+00:00,0.930908203125,-2.15917e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002703667,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052905608
2024-12-29 08:27:47+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000557899,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0534505388
2024-12-29 08:27:48+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001237392,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0538558348
2024-12-29 08:27:49+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40003526211,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053364092
2024-12-29 08:27:50+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999186993,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0523005768
2024-12-29 08:27:51+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998269081,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.053090938
2024-12-29 08:27:52+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40004575253,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0537149492
2024-12-29 08:27:53+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999914169,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0528421054
2024-12-29 08:27:54+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999842644,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0536455728
2024-12-29 08:27:55+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001130104,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0528101942
2024-12-29 08:27:56+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.399995327,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0531568154
2024-12-29 08:27:57+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997792244,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0538211802
2024-12-29 08:27:58+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996504784,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.052937858
2024-12-29 08:27:59+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998733997,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.199999,-0.0535357834
2024-12-29 08:28:00+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000271797,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0544725466
2024-12-29 08:28:01+00:00,0.930908203125,-2.07593e-06,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999568462,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0527709648
2024-12-29 08:28:02+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,180.28125154500594,1.26705e-06,0.4072,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999377728,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0549145036
2024-12-29 08:28:03+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000033379,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0540207702
2024-12-29 08:28:04+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999592304,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.054305847
2024-12-29 08:28:05+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998865128,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0532530332
2024-12-29 08:28:06+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000188351,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0525549444
2024-12-29 08:28:07+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997243881,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0537717628
2024-12-29 08:28:08+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999115467,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0526658096
2024-12-29 08:28:09+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998781681,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0530833482
2024-12-29 08:28:10+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996898174,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.053716025
2024-12-29 08:28:11+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996886253,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.0530351034
2024-12-29 08:28:12+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999616146,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0538729054
2024-12-29 08:28:13+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997649193,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0525972856
2024-12-29 08:28:14+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001344681,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.054535409
2024-12-29 08:28:15+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997291565,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0546030024
2024-12-29 08:28:16+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996528625,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052641488
2024-12-29 08:28:17+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000164509,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0539505116
2024-12-29 08:28:18+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000581741,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.053633989
2024-12-29 08:28:19+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.4000108242,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0535700212
2024-12-29 08:28:20+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999941349,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0549317678
2024-12-29 08:28:21+00:00,0.930908203125,1.74398e-05,330.035,-0.0296,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000700951,-0.0999869,613.444,-0.1647,0.8319,0.950927734375,-0.200019,-0.0547193244
2024-12-29 08:28:22+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999616146,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998,-0.053945267
2024-12-29 08:28:23+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999866486,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0551394612
2024-12-29 08:28:24+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000379086,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0539747066
2024-12-29 08:28:25+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996731281,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0540467296
2024-12-29 08:28:26+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000212193,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0551751916
2024-12-29 08:28:27+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000069141,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0548007984
2024-12-29 08:28:28+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998805523,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.055004818
2024-12-29 08:28:29+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.399990201,-0.0999869,613.444,-0.1647,0.8318,0.950927734375,-0.199999,-0.0542798392
2024-12-29 08:28:30+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999759197,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0540892644
2024-12-29 08:28:31+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000092983,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0532916038
2024-12-29 08:28:32+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001034737,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0543598984
2024-12-29 08:28:33+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996707439,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0545100414
2024-12-29 08:28:34+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999687672,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0539603312
2024-12-29 08:28:35+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998066425,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0542541998
2024-12-29 08:28:36+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999401569,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.055442859
2024-12-29 08:28:37+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000915527,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0549192534
2024-12-29 08:28:38+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999914169,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0551765876
2024-12-29 08:28:39+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999866486,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0527144416
2024-12-29 08:28:40+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996814728,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0543256124
2024-12-29 08:28:41+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002095699,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0554234138
2024-12-29 08:28:42+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.3999825716,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053759617
2024-12-29 08:28:43+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999032021,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0560123534
2024-12-29 08:28:44+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39996814728,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0548449524
2024-12-29 08:28:45+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999043941,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0545721184
2024-12-29 08:28:46+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999687672,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0547827974
2024-12-29 08:28:47+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998221397,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.054688247
2024-12-29 08:28:48+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000939369,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0540677644
2024-12-29 08:28:49+00:00,0.930908203125,1.74398e-05,330.033,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998364449,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.054491255
2024-12-29 08:28:50+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39997935295,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0545816474
2024-12-29 08:28:51+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999687672,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0534989772
2024-12-29 08:28:52+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39998281002,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0554002462
2024-12-29 08:28:53+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002834797,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.056471943
2024-12-29 08:28:54+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999842644,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0540937722
2024-12-29 08:28:55+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000164509,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0547808878
2024-12-29 08:28:56+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002930164,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0548728696
2024-12-29 08:28:57+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40001261234,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.054480825
2024-12-29 08:28:58+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40002346039,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0541187526
2024-12-29 08:28:59+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.40000772476,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0528249866
2024-12-29 08:29:00+00:00,0.930908203125,-2.07593e-06,330.034,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.28125154500594,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7099999785423279,-1.39999818802,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0536622936
