Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-14 10:55:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998435974,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0725623374
2024-11-14 10:55:46+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999979496,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0733698926
2024-11-14 10:55:47+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998245239,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0732962076
2024-11-14 10:55:48+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998376369,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0733463804
2024-11-14 10:55:49+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997577667,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0727235328
2024-11-14 10:55:50+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001034737,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0738862496
2024-11-14 10:55:51+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.75,-1.39999723434,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.073190228
2024-11-14 10:55:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999902248,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0716945072
2024-11-14 10:55:53+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998865128,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0720723094
2024-11-14 10:55:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002989769,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0728640716
2024-11-14 10:55:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001666546,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0738342418
2024-11-14 10:55:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998197556,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.072513589
2024-11-14 10:55:57+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997923374,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0722914478
2024-11-14 10:55:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999759197,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0745139916
2024-11-14 10:55:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999806881,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.073978116
2024-11-14 10:56:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001094341,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0729372814
2024-11-14 10:56:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000939369,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0732335564
2024-11-14 10:56:02+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002250671,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0741729756
2024-11-14 10:56:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999222755,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0734565564
2024-11-14 10:56:04+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000796318,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0722012114
2024-11-14 10:56:05+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998471737,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0725328778
2024-11-14 10:56:06+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997398853,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0721533314
2024-11-14 10:56:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998185635,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0738081966
2024-11-14 10:56:08+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998233318,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0724870728
2024-11-14 10:56:09+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998912811,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0732588466
2024-11-14 10:56:10+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002202988,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0736944274
2024-11-14 10:56:11+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001547337,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0738255428
2024-11-14 10:56:12+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000212193,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0713900884
2024-11-14 10:56:13+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999604225,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0730738668
2024-11-14 10:56:14+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999699593,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0728676522
2024-11-14 10:56:15+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000171423,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.072403201
2024-11-14 10:56:16+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999580383,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.072962388
2024-11-14 10:56:17+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998650551,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0736493296
2024-11-14 10:56:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999175072,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.07157317
2024-11-14 10:56:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000534058,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0724509156
2024-11-14 10:56:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000069141,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0719424668
2024-11-14 10:56:21+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000450611,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0711365602
2024-11-14 10:56:22+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999787569,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0728922552
2024-11-14 10:56:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000581741,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0724995254
2024-11-14 10:56:24+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001237392,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0731494656
2024-11-14 10:56:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002131462,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0731220878
2024-11-14 10:56:26+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999341965,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0720079308
2024-11-14 10:56:27+00:00,0.930908203125,-2.15917e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001034737,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072933381
2024-11-14 10:56:28+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000355244,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0732830326
2024-11-14 10:56:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998137951,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.071918813
2024-11-14 10:56:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.400000453,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0737335762
2024-11-14 10:56:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001654625,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0728602706
2024-11-14 10:56:32+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999306202,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.073291061
2024-11-14 10:56:33+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999747276,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.073202275
2024-11-14 10:56:34+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000116825,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0734234024
2024-11-14 10:56:35+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001618862,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.07342223
2024-11-14 10:56:36+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998722076,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0724031152
2024-11-14 10:56:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998817444,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.073937932
2024-11-14 10:56:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000605583,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0726941834
2024-11-14 10:56:39+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002632141,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0728886948
2024-11-14 10:56:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002942085,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0731914292
2024-11-14 10:56:41+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002048016,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0742202394
2024-11-14 10:56:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999735355,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0736570822
2024-11-14 10:56:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001761913,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0736168886
2024-11-14 10:56:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000056982,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0728147996
2024-11-14 10:56:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2442,0.0179,0.75,-1.40000402927,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.073899968
2024-11-14 10:56:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997684956,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0732235692
2024-11-14 10:56:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999115467,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0736398278
2024-11-14 10:56:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000133276,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0730292696
2024-11-14 10:56:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000108242,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0738117306
2024-11-14 10:56:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002453327,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.073554323
2024-11-14 10:56:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997732639,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0738484162
2024-11-14 10:56:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999723196,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0721462414
2024-11-14 10:56:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000891685,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0738941006
2024-11-14 10:56:54+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000832081,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0724230494
2024-11-14 10:56:55+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001118183,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.071783725
2024-11-14 10:56:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001726151,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.072118772
2024-11-14 10:56:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000056982,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0725882344
2024-11-14 10:56:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999544621,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0742489016
2024-11-14 10:56:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002000332,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0727110518
2024-11-14 10:57:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002179146,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0736378408
2024-11-14 10:57:01+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000171423,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.0734644732
2024-11-14 10:57:02+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000355244,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0727636744
2024-11-14 10:57:03+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,190.16894696999952,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001523495,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.071933233
