Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-28 09:06:44+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002465248,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0531494676
2024-12-28 09:06:45+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002763271,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999,-0.0525075818
2024-12-28 09:06:46+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998412132,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0527528668
2024-12-28 09:06:47+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001046658,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0525293534
2024-12-28 09:06:48+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998948574,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.052958796
2024-12-28 09:06:49+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002012253,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0529448374
2024-12-28 09:06:50+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001261234,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0531858866
2024-12-28 09:06:51+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000903606,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0525740212
2024-12-28 09:06:52+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000617504,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0523118404
2024-12-28 09:06:53+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001451969,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0520292838
2024-12-28 09:06:54+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000975132,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0508566194
2024-12-28 09:06:55+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001416206,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.050438809
2024-12-28 09:06:56+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0418,0.699999988079071,-1.40001559258,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0516366958
2024-12-28 09:06:57+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998495579,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0535659788
2024-12-28 09:06:58+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999735355,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0513803704
2024-12-28 09:06:59+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000760555,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0526773152
2024-12-28 09:07:00+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002346039,-0.100006,613.442,-0.1647,0.8319,0.950927734375,-0.19998,-0.0515274014
2024-12-28 09:07:01+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001368523,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0520268122
2024-12-28 09:07:02+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999544621,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0530580774
2024-12-28 09:07:03+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000629425,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0527846516
2024-12-28 09:07:04+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1232,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003275871,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0513828904
2024-12-28 09:07:05+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999210835,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0519089194
2024-12-28 09:07:06+00:00,0.930908203125,-2.07593e-06,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999961853,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0533651194
2024-12-28 09:07:07+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998996258,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0514294192
2024-12-28 09:07:08+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998567104,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0524059552
2024-12-28 09:07:09+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998006821,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0493742368
2024-12-28 09:07:10+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.4068,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000760555,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.050174864
2024-12-28 09:07:11+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998531342,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0506338618
2024-12-28 09:07:12+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000915527,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0514735248
2024-12-28 09:07:13+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001058578,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0512917422
2024-12-28 09:07:14+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999055862,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0511890102
2024-12-28 09:07:15+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997851849,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0519708028
2024-12-28 09:07:16+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997088909,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0517713876
2024-12-28 09:07:17+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999043941,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0517811102
2024-12-28 09:07:18+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999774456,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.051855091
2024-12-28 09:07:19+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999556541,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0530763688
2024-12-28 09:07:20+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996576309,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0530478114
2024-12-28 09:07:21+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002000332,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0512838808
2024-12-28 09:07:22+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001916885,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.051190823
2024-12-28 09:07:23+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999866486,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0514767818
2024-12-28 09:07:24+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003097057,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0532804368
2024-12-28 09:07:25+00:00,0.930908203125,-2.15917e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000677109,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.052499992
2024-12-28 09:07:26+00:00,0.930908203125,-2.15917e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000855923,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0518137288
2024-12-28 09:07:27+00:00,0.930908203125,-2.15917e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999377728,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0510411454
2024-12-28 09:07:28+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001058578,-0.100006,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0512374002
2024-12-28 09:07:29+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000832081,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0522764302
2024-12-28 09:07:30+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998137951,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.200019,-0.0519471698
2024-12-28 09:07:31+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001511574,-0.0999869,613.441,-0.1647,0.832,0.950927734375,-0.19998,-0.0520009012
2024-12-28 09:07:32+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000236034,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.053556431
2024-12-28 09:07:33+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999699593,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0514485444
2024-12-28 09:07:34+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40003454685,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.05165967
2024-12-28 09:07:35+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001106262,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0522773124
2024-12-28 09:07:36+00:00,0.930908203125,1.74398e-05,330.031,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002334118,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998,-0.0523746544
2024-12-28 09:07:37+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998400211,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.053625439
2024-12-28 09:07:38+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999258518,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0530894938
2024-12-28 09:07:39+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996814728,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0528978432
2024-12-28 09:07:40+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998829365,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0520427288
2024-12-28 09:07:41+00:00,0.930908203125,-2.15917e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000188351,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0518949606
2024-12-28 09:07:42+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000510216,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.0520935904
2024-12-28 09:07:43+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998996258,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.05149013
2024-12-28 09:07:44+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002334118,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0533712166
2024-12-28 09:07:45+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001106262,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.0521362034
2024-12-28 09:07:46+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000116825,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.199999,-0.052189518
2024-12-28 09:07:47+00:00,0.930908203125,1.74398e-05,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996540546,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999,-0.0509951302
2024-12-28 09:07:48+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39998912811,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0533842446
2024-12-28 09:07:49+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39996218681,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0514340238
2024-12-28 09:07:50+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001869202,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.053282298
2024-12-28 09:07:51+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999544621,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0531012228
2024-12-28 09:07:52+00:00,0.930908203125,-2.07593e-06,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39997410774,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.200019,-0.0535185194
2024-12-28 09:07:53+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000522137,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0533472932
2024-12-28 09:07:54+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.4000108242,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0534672408
2024-12-28 09:07:55+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.3999863863,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0526153834
2024-12-28 09:07:56+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40002429485,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0519007378
2024-12-28 09:07:57+00:00,0.930908203125,-2.07593e-06,330.029,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000092983,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019,-0.0531571354
2024-12-28 09:07:58+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40000212193,-0.0999869,613.444,-0.1646,0.832,0.950927734375,-0.19998,-0.0537179346
2024-12-28 09:07:59+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.40001249313,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.19998,-0.0521496
2024-12-28 09:08:00+00:00,0.930908203125,1.74398e-05,330.03,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.699999988079071,-1.39999651909,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019,-0.052766699
