Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-18 08:26:56,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000844002,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0570425912
2024-12-18 08:26:57,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002012253,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.057605378
2024-12-18 08:26:58,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000236034,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0570395278
2024-12-18 08:26:59,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001690388,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.05708628
2024-12-18 08:27:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001749992,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.058145414
2024-12-18 08:27:01,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001261234,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.057133691
2024-12-18 08:27:02,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997029305,-0.0999869,613.445,-0.1647,0.8319,0.950927734375,-0.200019,-0.0576087318
2024-12-18 08:27:03,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998805523,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0583510716
2024-12-18 08:27:04,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001010895,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0590824676
2024-12-18 08:27:05,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.2799,0.2339,-0.0419,0.75,-1.40002703667,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0583676768
2024-12-18 08:27:06,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000331402,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0575006396
2024-12-18 08:27:07,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998030663,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0583867536
2024-12-18 08:27:08,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002334118,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0580877182
2024-12-18 08:27:09,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999711514,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0584051716
2024-12-18 08:27:10,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000677109,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0594696658
2024-12-18 08:27:11,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001785755,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0583378982
2024-12-18 08:27:12,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999723196,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0587693956
2024-12-18 08:27:13,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001535416,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.061004626
2024-12-18 08:27:14,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001308918,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.059584767
2024-12-18 08:27:15,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999651909,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0585241402
2024-12-18 08:27:16,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001070499,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0597905994
2024-12-18 08:27:17,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999270439,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0576836432
2024-12-18 08:27:18,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.2798,0.2339,-0.0419,0.75,-1.39997518063,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0566680044
2024-12-18 08:27:19,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999914169,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.055975082
2024-12-18 08:27:20,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997637272,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0599828118
2024-12-18 08:27:21,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996385574,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0585490424
2024-12-18 08:27:22,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000247955,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0581536144
2024-12-18 08:27:23,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000236034,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0593626494
2024-12-18 08:27:24,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999830723,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0576538648
2024-12-18 08:27:25,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4072,0.17,0.28,0.2339,-0.0419,0.75,-1.4000030756,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0579004974
2024-12-18 08:27:26,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997363091,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0583620932
2024-12-18 08:27:27,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998650551,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0575655568
2024-12-18 08:27:28,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999812603,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0580134658
2024-12-18 08:27:29,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000784397,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0571719414
2024-12-18 08:27:30,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999425411,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.056950144
2024-12-18 08:27:31,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000939369,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0570975436
2024-12-18 08:27:32,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.400000453,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0576415254
2024-12-18 08:27:33,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001940727,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.199999,-0.0575649948
2024-12-18 08:27:34,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001094341,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0586044118
2024-12-18 08:27:35,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40004169941,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.057558209
2024-12-18 08:27:36,0.930908203125,-2.15917e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000450611,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0574562624
2024-12-18 08:27:37,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998078346,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0580125352
2024-12-18 08:27:38,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998912811,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0567986052
2024-12-18 08:27:39,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997911453,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0583988994
2024-12-18 08:27:40,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001559258,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0579598608
2024-12-18 08:27:41,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001749992,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.199999,-0.059068509
2024-12-18 08:27:42,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998936653,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.0581381146
2024-12-18 08:27:43,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39996433258,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.199999,-0.056988346
2024-12-18 08:27:44,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002942085,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0565898358
2024-12-18 08:27:45,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.399990201,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0576614546
2024-12-18 08:27:46,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999008179,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0578876146
2024-12-18 08:27:47,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997923374,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0583690242
2024-12-18 08:27:48,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999675751,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0581520248
2024-12-18 08:27:49,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39994740486,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019,-0.0586619624
2024-12-18 08:27:50,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001130104,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0574071354
2024-12-18 08:27:51,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000665188,-0.100006,613.445,-0.1647,0.832,0.950927734375,-0.19998,-0.0573342304
2024-12-18 08:27:52,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000522137,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.19998,-0.0575765786
2024-12-18 08:27:53,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40002048016,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.19998,-0.0587245344
2024-12-18 08:27:54,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0419,0.75,-1.40001404285,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.19998,-0.0581501638
2024-12-18 08:27:55,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000605583,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.19998,-0.0578678304
2024-12-18 08:27:56,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001404285,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.19998,-0.0590442172
2024-12-18 08:27:57,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000021458,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0588207038
2024-12-18 08:27:58,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001285076,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.058634462
2024-12-18 08:27:59,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001487732,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0573670722
2024-12-18 08:28:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001142025,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0584549574
2024-12-18 08:28:01,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999127388,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0575488064
2024-12-18 08:28:02,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000855923,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.057650511
2024-12-18 08:28:03,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.4000030756,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0573388348
2024-12-18 08:28:04,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40001904964,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.19998,-0.0585006524
2024-12-18 08:28:05,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000069141,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0584349984
2024-12-18 08:28:06,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999651909,-0.100006,613.446,-0.1647,0.8321,0.950927734375,-0.200019,-0.0563987662
2024-12-18 08:28:07,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39997720718,-0.100006,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0580920994
2024-12-18 08:28:08,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.3999786377,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0579643388
2024-12-18 08:28:09,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998733997,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.05693288
2024-12-18 08:28:10,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999938011,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0585643002
2024-12-18 08:28:11,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999806881,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.0577898072
2024-12-18 08:28:12,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998626709,-0.0999869,613.447,-0.1647,0.832,0.950927734375,-0.200019,-0.057508278
2024-12-18 08:28:13,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000867844,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0575092568
2024-12-18 08:28:14,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39999580383,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0580414314
2024-12-18 08:28:15,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.39998757839,-0.0999869,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0581890544
2024-12-18 08:28:16,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.4492201489993,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.75,-1.40000069141,-0.100006,613.446,-0.1647,0.832,0.950927734375,-0.200019,-0.0580057494
