Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-04 08:23:57+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000784397,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058642517
2024-12-04 08:23:58+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003824234,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0578035426
2024-12-04 08:23:59+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000426769,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0592283262
2024-12-04 08:24:00+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997375011,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0592051586
2024-12-04 08:24:01+00:00,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998149872,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0578819826
2024-12-04 08:24:02+00:00,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999365807,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0586554484
2024-12-04 08:24:03+00:00,0.930908203125,-2.15917e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002524853,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0574776172
2024-12-04 08:24:04+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001273155,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0572336312
2024-12-04 08:24:05+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000641346,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0587189508
2024-12-04 08:24:06+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998710155,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058005701
2024-12-04 08:24:07+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000081062,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0579408324
2024-12-04 08:24:08+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998352528,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0574782762
2024-12-04 08:24:09+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002202988,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0588105642
2024-12-04 08:24:10+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002536774,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0578024184
2024-12-04 08:24:11+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40006875992,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0585360144
2024-12-04 08:24:12+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001356602,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0589476308
2024-12-04 08:24:13+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999437332,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0585569524
2024-12-04 08:24:14+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998435974,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0596383234
2024-12-04 08:24:15+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.4068,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001535416,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0578818374
2024-12-04 08:24:16+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003085136,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0578347652
2024-12-04 08:24:17+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40003144741,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0581724976
2024-12-04 08:24:18+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999318123,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0589681518
2024-12-04 08:24:19+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001559258,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0577574306
2024-12-04 08:24:20+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000748634,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058257597
2024-12-04 08:24:21+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000844002,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0580531604
2024-12-04 08:24:22+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002799034,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0574842282
2024-12-04 08:24:23+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997971058,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.05761417
2024-12-04 08:24:24+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999437332,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0575000964
2024-12-04 08:24:25+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002095699,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0579487126
2024-12-04 08:24:26+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000068903,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.059130664
2024-12-04 08:24:27+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001523495,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0565910568
2024-12-04 08:24:28+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.613,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999032021,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0594879868
2024-12-04 08:24:29+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002262592,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.0584922772
2024-12-04 08:24:30+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000414848,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.0608475522
2024-12-04 08:24:31+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40002429485,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.0590464468
2024-12-04 08:24:32+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000259876,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999,-0.0575626682
2024-12-04 08:24:33+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998531342,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0586892692
2024-12-04 08:24:34+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000605583,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019,-0.0597905212
2024-12-04 08:24:35+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997816086,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0583561898
2024-12-04 08:24:36+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999985695,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0587176518
2024-12-04 08:24:37+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001320839,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0590880996
2024-12-04 08:24:38+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999818802,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.058187532
2024-12-04 08:24:39+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999210835,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0593948028
2024-12-04 08:24:40+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.4000108242,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0580848
2024-12-04 08:24:41+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998698235,-0.100006,613.445,-0.1561,0.832,0.950927734375,-0.200019,-0.0582589928
2024-12-04 08:24:42+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000009537,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.058539223
2024-12-04 08:24:43+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399990201,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.058316175
2024-12-04 08:24:44+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998090267,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0573791214
2024-12-04 08:24:45+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998924732,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0574116432
2024-12-04 08:24:46+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998710155,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058000166
2024-12-04 08:24:47+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000629425,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.057854996
2024-12-04 08:24:48+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999270439,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.057962526
2024-12-04 08:24:49+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999449253,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0581575116
2024-12-04 08:24:50+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000009537,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0580177986
2024-12-04 08:24:51+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000486374,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0582126092
2024-12-04 08:24:52+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997339249,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.058664512
2024-12-04 08:24:53+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999175072,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0587927866
2024-12-04 08:24:54+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.399979949,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0591893872
2024-12-04 08:24:55+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001368523,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0588156824
2024-12-04 08:24:56+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998948574,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.059792092
2024-12-04 08:24:57+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001535416,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.058160817
2024-12-04 08:24:58+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999723434,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0585707658
2024-12-04 08:24:59+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000510216,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0570435218
2024-12-04 08:25:00+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998757839,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0572365198
2024-12-04 08:25:01+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998471737,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0587111378
2024-12-04 08:25:02+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999711514,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0577434718
2024-12-04 08:25:03+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997792244,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.057776701
2024-12-04 08:25:04+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001761913,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0584471926
2024-12-04 08:25:05+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39997828007,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0579612566
2024-12-04 08:25:06+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000212193,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0598024252
2024-12-04 08:25:07+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40000641346,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.060310211
2024-12-04 08:25:08+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999997616,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999,-0.0600481756
2024-12-04 08:25:09+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.40001034737,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058705651
2024-12-04 08:25:10+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998435974,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998,-0.0588724476
2024-12-04 08:25:11+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39996886253,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.0582738336
2024-12-04 08:25:12+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39998424053,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.059682429
2024-12-04 08:25:13+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0419,0.7300000190734863,-1.39999437332,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019,-0.058083017
