Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-04 08:21:57,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000474453,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.027186439
2024-11-04 08:21:58,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999079704,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0255106026
2024-11-04 08:21:59,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000043869,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.026928157
2024-11-04 08:22:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999761343,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0273312262
2024-11-04 08:22:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999306202,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.026483039
2024-11-04 08:22:02,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.3999607563,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0257207682
2024-11-04 08:22:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999902248,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.0266813432
2024-11-04 08:22:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997720718,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0256512548
2024-11-04 08:22:05,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999139309,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.02632655
2024-11-04 08:22:06,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000197649,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0272309872
2024-11-04 08:22:07,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.613,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999961853,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0264685812
2024-11-04 08:22:08,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.399969697,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.027415567
2024-11-04 08:22:09,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001213551,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0257234572
2024-11-04 08:22:10,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000462532,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0263282442
2024-11-04 08:22:11,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,2.08082e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000021458,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0253950346
2024-11-04 08:22:12,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998757839,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.026258557
2024-11-04 08:22:13,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001583099,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0259690816
2024-11-04 08:22:14,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001869202,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0261272128
2024-11-04 08:22:15,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999556541,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0254076854
2024-11-04 08:22:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000557899,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.0248531722
2024-11-04 08:22:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999842644,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.0253887724
2024-11-04 08:22:18,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999008179,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.027132109
2024-11-04 08:22:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40003526211,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.025571832
2024-11-04 08:22:20,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999163151,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0262618402
2024-11-04 08:22:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000796318,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0245334026
2024-11-04 08:22:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39996218681,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.026024473
2024-11-04 08:22:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999878407,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0267535594
2024-11-04 08:22:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000939369,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0262234234
2024-11-04 08:22:25,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998555183,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0257536128
2024-11-04 08:22:26,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998304844,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0271144342
2024-11-04 08:22:27,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999055862,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0245090648
2024-11-04 08:22:28,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.399985075,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0262541486
2024-11-04 08:22:29,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999830723,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0256753128
2024-11-04 08:22:30,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001428127,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.19998,0.0253172644
2024-11-04 08:22:31,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001189709,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.200019,0.0262929814
2024-11-04 08:22:32,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000140667,-0.100006,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0273198382
2024-11-04 08:22:33,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.2801,0.23,0.0499,0.6499999761581421,-1.39997208118,-0.0999869,611.542,-0.1538,0.6999,0.950927734375,-0.199999,0.0263191262
2024-11-04 08:22:34,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.2301,0.0499,0.6499999761581421,-1.39998269081,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.02675683
2024-11-04 08:22:35,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000522137,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0258586188
2024-11-04 08:22:36,0.930908203125,-2.07593e-06,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999771118,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0264118578
2024-11-04 08:22:37,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998710155,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.199999,0.0259961948
2024-11-04 08:22:38,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000212193,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0265955802
2024-11-04 08:22:39,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000056982,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0260528242
2024-11-04 08:22:40,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999771118,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.025042181
2024-11-04 08:22:41,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998960495,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0270195376
2024-11-04 08:22:42,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999651909,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0275537468
2024-11-04 08:22:43,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999186993,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0253450188
2024-11-04 08:22:44,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001404285,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0249023298
2024-11-04 08:22:45,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.2299,0.0499,0.6499999761581421,-1.40000581741,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.026243737
2024-11-04 08:22:46,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000784397,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0268191946
2024-11-04 08:22:47,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997720718,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0274650066
2024-11-04 08:22:48,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39996874332,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0249649696
2024-11-04 08:22:49,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001821518,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.025364686
2024-11-04 08:22:50,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999973774,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.0257683918
2024-11-04 08:22:51,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000095129,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.19998,0.0262897858
2024-11-04 08:22:52,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001094341,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0249479892
2024-11-04 08:22:53,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39997720718,-0.0999869,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0251888342
2024-11-04 08:22:54,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000104904,-0.100006,611.543,-0.1538,0.6999,0.950927734375,-0.200019,0.0252450902
2024-11-04 08:22:55,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000534058,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0267668706
2024-11-04 08:22:56,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39996683598,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0259149604
2024-11-04 08:22:57,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002524853,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0262699452
2024-11-04 08:22:58,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999949932,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0255568106
2024-11-04 08:22:59,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000414848,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0261361854
2024-11-04 08:23:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000224113,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0266991538
2024-11-04 08:23:01,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.4000159502,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0253306954
2024-11-04 08:23:02,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001142025,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0261846516
2024-11-04 08:23:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.2299,0.0499,0.6499999761581421,-1.40000760555,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0266953574
2024-11-04 08:23:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000224113,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0259824052
2024-11-04 08:23:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,1.26705e-06,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998054504,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0259949184
2024-11-04 08:23:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999735355,-0.100006,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.025786768
2024-11-04 08:23:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39998757839,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0250308584
2024-11-04 08:23:08,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999270439,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0266149182
2024-11-04 08:23:09,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40002417564,-0.0999869,611.54,-0.1538,0.6999,0.950927734375,-0.200019,0.0261060096
2024-11-04 08:23:10,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999032021,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0263496786
2024-11-04 08:23:11,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000724792,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0252160658
2024-11-04 08:23:12,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40000879765,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.025998497
2024-11-04 08:23:13,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.39999747276,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.028362128
2024-11-04 08:23:14,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001296997,-0.0999869,611.541,-0.1538,0.6999,0.950927734375,-0.200019,0.0266407046
2024-11-04 08:23:15,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,146.39941522200388,-1.8274e-05,0.407,0.17,0.28,0.23,0.0499,0.6499999761581421,-1.40001153946,-0.100006,611.541,-0.1538,0.6999,0.950927734375,-0.19998,0.0265719668
