Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-12-15 08:15:07+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999234676,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0530032102
2024-12-15 08:15:08+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001010895,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0504755894
2024-12-15 08:15:09+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001797676,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0517661058
2024-12-15 08:15:10+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39993715286,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0514720858
2024-12-15 08:15:11+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999246597,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0524198664
2024-12-15 08:15:12+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999639988,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0502733238
2024-12-15 08:15:13+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001893044,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.053364853
2024-12-15 08:15:14+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000259876,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0507458464
2024-12-15 08:15:15+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000343323,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.05130085
2024-12-15 08:15:16+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.4000082016,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0508740542
2024-12-15 08:15:17+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998936653,-0.100006,613.445,-0.1559,0.8319,0.950927734375,-0.200019,-0.0504452044
2024-12-15 08:15:18+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998590946,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.052569493
2024-12-15 08:15:19+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999854565,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0520459788
2024-12-15 08:15:20+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999771118,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0511909294
2024-12-15 08:15:21+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40003216267,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0505120054
2024-12-15 08:15:22+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998662472,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0510039226
2024-12-15 08:15:23+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998340607,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0506973884
2024-12-15 08:15:24+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000832081,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.050968614
2024-12-15 08:15:25+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000879765,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.050222653
2024-12-15 08:15:26+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999902248,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0514933134
2024-12-15 08:15:27+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000402927,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.050610283
2024-12-15 08:15:28+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999914169,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0502827702
2024-12-15 08:15:29+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997410774,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0508685542
2024-12-15 08:15:30+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001475811,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0501262568
2024-12-15 08:15:31+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000224113,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0509465124
2024-12-15 08:15:32+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000748634,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0509424074
2024-12-15 08:15:33+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999878407,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0514882636
2024-12-15 08:15:34+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998114109,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.051210762
2024-12-15 08:15:35+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999318123,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0502588242
2024-12-15 08:15:36+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997649193,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0509168134
2024-12-15 08:15:37+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997434616,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0506606508
2024-12-15 08:15:38+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000259876,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0497969866
2024-12-15 08:15:39+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.400000453,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0513373144
2024-12-15 08:15:40+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998149872,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998,-0.0510497708
2024-12-15 08:15:41+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999961853,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0508037776
2024-12-15 08:15:42+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40004527569,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0509396556
2024-12-15 08:15:43+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.400000453,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0520295508
2024-12-15 08:15:44+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999592304,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0512858804
2024-12-15 08:15:45+00:00,0.930908203125,-2.07593e-06,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999806881,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0500823766
2024-12-15 08:15:46+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39996623993,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.050950115
2024-12-15 08:15:47+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000140667,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.051567252
2024-12-15 08:15:48+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999973774,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0492077188
2024-12-15 08:15:49+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.3999992609,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.049829689
2024-12-15 08:15:50+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998316765,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0507934616
2024-12-15 08:15:51+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001380444,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0503715288
2024-12-15 08:15:52+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000009537,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0511887306
2024-12-15 08:15:53+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000474453,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0509177522
2024-12-15 08:15:54+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999938011,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0507035196
2024-12-15 08:15:55+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.4000171423,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0507187124
2024-12-15 08:15:56+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998137951,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.05081745
2024-12-15 08:15:57+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999735355,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0505688982
2024-12-15 08:15:58+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.4071,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002667904,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0502323608
2024-12-15 08:15:59+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002298355,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0507591732
2024-12-15 08:16:00+00:00,0.930908203125,1.74398e-05,330.035,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999842644,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0499623562
2024-12-15 08:16:01+00:00,0.930908203125,-2.15917e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.3999786377,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0504727182
2024-12-15 08:16:02+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001988411,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0508478776
2024-12-15 08:16:03+00:00,0.930908203125,1.74398e-05,330.035,-0.0294,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999341965,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998,-0.0511389158
2024-12-15 08:16:04+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40003049374,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0501014516
2024-12-15 08:16:05+00:00,0.930908203125,-2.15917e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999103546,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999,-0.0517311276
2024-12-15 08:16:06+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40003395081,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0514158322
2024-12-15 08:16:07+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39996802807,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0521478476
2024-12-15 08:16:08+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998948574,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.051378433
2024-12-15 08:16:09+00:00,0.930908203125,1.74398e-05,330.034,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000379086,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0510738986
2024-12-15 08:16:10+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,1.26705e-06,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997982979,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019,-0.0504856782
2024-12-15 08:16:11+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002501011,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0513244372
2024-12-15 08:16:12+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998316765,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0507523154
2024-12-15 08:16:13+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001440048,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.04964514
2024-12-15 08:16:14+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001118183,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0508428988
2024-12-15 08:16:15+00:00,0.930908203125,-2.15917e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40001475811,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0500349868
2024-12-15 08:16:16+00:00,0.930908203125,-2.15917e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002155304,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0506340458
2024-12-15 08:16:17+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,-1.8274e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999723434,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019,-0.0497489502
2024-12-15 08:16:18+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39996135235,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0500290988
2024-12-15 08:16:19+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39998221397,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0500419922
2024-12-15 08:16:20+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40002536774,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999,-0.0518079466
2024-12-15 08:16:21+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.40000414848,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0507243406
2024-12-15 08:16:22+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39999318123,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0506356258
2024-12-15 08:16:23+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,178.74316559,2.08082e-05,0.407,0.17,0.28,0.2339,-0.0998,0.7300000190734863,-1.39997160435,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019,-0.0501409624
