Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-13 20:28:18,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001678467,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0711464016
2024-11-13 20:28:19,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001356602,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0701083766
2024-11-13 20:28:20,0.930908203125,-2.15917e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001392365,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.070905364
2024-11-13 20:28:21,0.930908203125,-2.15917e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002369881,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0713489686
2024-11-13 20:28:22,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000146389,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0713507554
2024-11-13 20:28:23,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999473095,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.072313704
2024-11-13 20:28:24,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999961853,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.071738151
2024-11-13 20:28:25,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998447895,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.071294851
2024-11-13 20:28:26,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997971058,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0698622218
2024-11-13 20:28:27,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998447895,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0700030796
2024-11-13 20:28:28,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998078346,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0700305822
2024-11-13 20:28:29,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001952648,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0698360796
2024-11-13 20:28:30,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000355244,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998,-0.0701944692
2024-11-13 20:28:31,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998137951,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0706155852
2024-11-13 20:28:32,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003180504,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0712731008
2024-11-13 20:28:33,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000104904,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0711620546
2024-11-13 20:28:34,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000832081,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0700083218
2024-11-13 20:28:35,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997637272,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.071006295
2024-11-13 20:28:36,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001606941,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0714209744
2024-11-13 20:28:37,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998781681,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.07064141
2024-11-13 20:28:38,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001881123,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.071382776
2024-11-13 20:28:39,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000056982,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0695318198
2024-11-13 20:28:40,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000414848,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.0699304704
2024-11-13 20:28:41,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000030756,-0.0999869,613.441,-0.1658,0.832,0.950927734375,-0.200019,-0.069457015
2024-11-13 20:28:42,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999878407,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0709981634
2024-11-13 20:28:43,0.930908203125,1.74398e-05,330.05,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000319481,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.068812533
2024-11-13 20:28:44,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2442,0.0179,0.75,-1.400000453,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0699267084
2024-11-13 20:28:45,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000248909,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0711683674
2024-11-13 20:28:46,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.2801,0.2441,0.0179,0.75,-1.39997923374,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0691458216
2024-11-13 20:28:47,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998912811,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0708813462
2024-11-13 20:28:48,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999246597,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0696442438
2024-11-13 20:28:49,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999966383,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0700418744
2024-11-13 20:28:50,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001869202,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0714198158
2024-11-13 20:28:51,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000009537,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0701094614
2024-11-13 20:28:52,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000557899,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.071510554
2024-11-13 20:28:53,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998066425,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0686967288
2024-11-13 20:28:54,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999830723,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.071771524
2024-11-13 20:28:55,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998781681,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0700279562
2024-11-13 20:28:56,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000287056,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0713687044
2024-11-13 20:28:57,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000975132,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0710809128
2024-11-13 20:28:58,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,197.46386892800365,1.26705e-06,0.407,0.17,0.2798,0.2441,0.0179,0.75,-1.4000043869,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0696940818
2024-11-13 20:28:59,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999079704,-0.100006,613.444,-0.1659,0.832,0.950927734375,-0.200019,-0.0711832642
2024-11-13 20:29:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999747276,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0713801474
2024-11-13 20:29:01,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999842644,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0708335676
2024-11-13 20:29:02,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999806881,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998,-0.07029156
2024-11-13 20:29:03,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001773834,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0704255904
2024-11-13 20:29:04,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998722076,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0726349726
2024-11-13 20:29:05,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000069141,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0715768606
2024-11-13 20:29:06,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003073215,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0715593928
2024-11-13 20:29:07,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002405643,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999,-0.0714125632
2024-11-13 20:29:08,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000271797,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.071624365
2024-11-13 20:29:09,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40003335476,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0704964816
2024-11-13 20:29:10,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000402927,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0701566402
2024-11-13 20:29:11,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000033379,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0700001748
2024-11-13 20:29:12,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999115467,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019,-0.0713292838
2024-11-13 20:29:13,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999961853,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0714798228
2024-11-13 20:29:14,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999365807,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.072027967
2024-11-13 20:29:15,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998805523,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0718942786
2024-11-13 20:29:16,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998674393,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0730178888
2024-11-13 20:29:17,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999079704,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999,-0.0719160348
2024-11-13 20:29:18,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999294281,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.070998024
2024-11-13 20:29:19,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,197.46386892800365,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000748634,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0714065354
2024-11-13 20:29:20,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000653267,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0726530682
2024-11-13 20:29:21,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998650551,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0706039258
2024-11-13 20:29:22,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999915123,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0717373964
2024-11-13 20:29:23,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000128746,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0713938442
2024-11-13 20:29:24,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999318123,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0712632124
2024-11-13 20:29:25,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999675751,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0714619542
2024-11-13 20:29:26,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999544621,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0705798752
2024-11-13 20:29:27,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999127388,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0714847266
2024-11-13 20:29:28,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999854565,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0712028934
2024-11-13 20:29:29,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999103546,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019,-0.0703939446
2024-11-13 20:29:30,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998626709,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998,-0.0711022368
2024-11-13 20:29:31,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999915123,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0714091294
2024-11-13 20:29:32,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399974823,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.199999,-0.0739109078
2024-11-13 20:29:33,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001177788,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.071745532
2024-11-13 20:29:34,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001022816,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0720875276
2024-11-13 20:29:35,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000844002,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0713009636
2024-11-13 20:29:36,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39996922016,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0714011006
2024-11-13 20:29:37,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999966383,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0725944486
2024-11-13 20:29:38,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001249313,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019,-0.0705732914
