Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent,BO-DI-DCCT1_getDcctCurrent
2024-11-24 13:43:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001726151,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0795909584
2024-11-24 13:43:49+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000355244,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0797171212
2024-11-24 13:43:50+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999838829,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0802529526
2024-11-24 13:43:51+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995133877,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0800101172
2024-11-24 13:43:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002405643,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0795875088
2024-11-24 13:43:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999341965,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0784522562
2024-11-24 13:43:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000056982,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0795600676
2024-11-24 13:43:55+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000581741,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.079995417
2024-11-24 13:43:56+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998805523,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.080729924
2024-11-24 13:43:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39995908737,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0800244198
2024-11-24 13:43:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000963211,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0792292108
2024-11-24 13:43:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999473095,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0804530774
2024-11-24 13:44:00+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001261234,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.080428455
2024-11-24 13:44:01+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000188351,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0806035136
2024-11-24 13:44:02+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.2799,0.2441,0.0179,0.75,-1.39998698235,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0803291982
2024-11-24 13:44:03+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999198914,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0803298144
2024-11-24 13:44:04+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001749992,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0793275138
2024-11-24 13:44:05+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000915527,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0788385604
2024-11-24 13:44:06+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000030756,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999,-0.0791581562
2024-11-24 13:44:07+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999997616,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0796076978
2024-11-24 13:44:08+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000056982,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0780682244
2024-11-24 13:44:09+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998650551,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.079221383
2024-11-24 13:44:10+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000534058,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0787940432
2024-11-24 13:44:11+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002799034,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0799379898
2024-11-24 13:44:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998733997,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0799647362
2024-11-24 13:44:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999979496,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.078391806
2024-11-24 13:44:14+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000283718,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.080309428
2024-11-24 13:44:15+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000283718,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.080653569
2024-11-24 13:44:16+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002918243,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.081315219
2024-11-24 13:44:17+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001153946,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0804831052
2024-11-24 13:44:18+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999651909,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0812023474
2024-11-24 13:44:19+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997303486,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0816601092
2024-11-24 13:44:20+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998292923,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0800380752
2024-11-24 13:44:21+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998006821,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0810551832
2024-11-24 13:44:22+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997816086,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0797095464
2024-11-24 13:44:23+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999485016,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0810946512
2024-11-24 13:44:24+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998137951,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0815374546
2024-11-24 13:44:25+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998531342,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0792418266
2024-11-24 13:44:26+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999806881,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.079130599
2024-11-24 13:44:27+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999992609,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0797692948
2024-11-24 13:44:28+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001034737,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0792874118
2024-11-24 13:44:29+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000092983,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0794524272
2024-11-24 13:44:30+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002405643,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0797079426
2024-11-24 13:44:31+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001130104,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019,-0.0801978556
2024-11-24 13:44:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001022816,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0820352762
2024-11-24 13:44:33+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002286434,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.199999,-0.0786806756
2024-11-24 13:44:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999866486,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0798093854
2024-11-24 13:44:35+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000844002,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.199999,-0.0787309854
2024-11-24 13:44:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001475811,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0805871672
2024-11-24 13:44:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.4000082016,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0803749772
2024-11-24 13:44:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002512932,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0799142738
2024-11-24 13:44:39+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.2799,0.2441,0.0179,0.75,-1.39999949932,-0.0999869,613.447,-0.1658,0.8318,0.950927734375,-0.200019,-0.0798390516
2024-11-24 13:44:40+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998316765,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0802078834
2024-11-24 13:44:41+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001678467,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0786889762
2024-11-24 13:44:42+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001130104,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.078895931
2024-11-24 13:44:43+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001285076,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0795304438
2024-11-24 13:44:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999938011,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0795963218
2024-11-24 13:44:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40001785755,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0788279364
2024-11-24 13:44:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399995327,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0792473964
2024-11-24 13:44:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.3999863863,-0.100006,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0779948886
2024-11-24 13:44:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,1.26705e-06,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002286434,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.0804320816
2024-11-24 13:44:49+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999508858,-0.0999869,613.447,-0.1658,0.832,0.950927734375,-0.200019,-0.078851956
2024-11-24 13:44:50+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40002441406,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.079891464
2024-11-24 13:44:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000331402,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0804404672
2024-11-24 13:44:52+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000426769,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.080688327
2024-11-24 13:44:53+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.4071,0.17,0.28,0.2441,0.0179,0.75,-1.39998078346,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.081321096
2024-11-24 13:44:54+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000534058,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0801248952
2024-11-24 13:44:55+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000402927,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0801848092
2024-11-24 13:44:56+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39997601509,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0796198812
2024-11-24 13:44:57+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999854565,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0792461206
2024-11-24 13:44:58+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.399969697,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0798340048
2024-11-24 13:44:59+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000939369,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0788030952
2024-11-24 13:45:00+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39998912811,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0797659066
2024-11-24 13:45:01+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000736713,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0797312682
2024-11-24 13:45:02+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.40000391006,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0786105508
2024-11-24 13:45:03+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999806881,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0800207486
2024-11-24 13:45:04+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,2.08082e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999437332,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019,-0.0801725714
2024-11-24 13:45:05+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,160.2861341300013,-1.8274e-05,0.4069,0.17,0.28,0.2441,0.0179,0.75,-1.39999842644,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0791882126
2024-11-24 13:45:06+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,160.2861341300013,-1.8274e-05,0.407,0.17,0.28,0.2441,0.0179,0.75,-1.39999234676,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998,-0.0804292078
