Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-12-02 08:27:09+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0647913922,0.2339,-0.0419,0.7300000190734863,-1.4000030756,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:10+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0656108732,0.2339,-0.0419,0.7300000190734863,-1.40000283718,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:11+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.063367714,0.2339,-0.0419,0.7300000190734863,-1.40002083778,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:12+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0658986446,0.2339,-0.0419,0.7300000190734863,-1.39999508858,-0.0999869,613.443,-0.1559,0.8319,0.950927734375,-0.200019
2024-12-02 08:27:13+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0651871108,0.2339,-0.0419,0.7300000190734863,-1.39999902248,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:14+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0642587524,0.2339,-0.0419,0.7300000190734863,-1.40001618862,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:15+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0664678486,0.2339,-0.0419,0.7300000190734863,-1.40001523495,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:16+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0659902098,0.2339,-0.0419,0.7300000190734863,-1.39994084835,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.199999
2024-12-02 08:27:17+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.065740495,0.2339,-0.0419,0.7300000190734863,-1.39999556541,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:18+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0640001676,0.2339,-0.0419,0.7300000190734863,-1.40001368523,-0.100006,613.442,-0.1559,0.832,0.950927734375,-0.199999
2024-12-02 08:27:19+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.063590684,0.2339,-0.0419,0.7300000190734863,-1.39998996258,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999
2024-12-02 08:27:20+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0653871848,0.2339,-0.0419,0.7300000190734863,-1.40000140667,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.199999
2024-12-02 08:27:21+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0660141628,0.2339,-0.0419,0.7300000190734863,-1.40002954006,-0.0999869,613.442,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:22+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0641702212,0.2339,-0.0419,0.7300000190734863,-1.40001296997,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:23+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0648285186,0.2339,-0.0419,0.7300000190734863,-1.39998960495,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:24+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0640441764,0.2339,-0.0419,0.7300000190734863,-1.4000146389,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:25+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4069,0.17,0.28,-0.0658703588,0.2339,-0.0419,0.7300000190734863,-1.39998376369,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:26+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0643806096,0.2339,-0.0419,0.7300000190734863,-1.40001320839,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:27+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0647261254,0.2339,-0.0419,0.7300000190734863,-1.40001583099,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:28+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0648862628,0.2339,-0.0419,0.7300000190734863,-1.40001368523,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:29+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0645461072,0.2339,-0.0419,0.7300000190734863,-1.40004777908,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:30+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0640238004,0.2339,-0.0419,0.7300000190734863,-1.39998483658,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:31+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0650229608,0.2339,-0.0419,0.7300000190734863,-1.39999043941,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-02 08:27:32+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.065959549,0.2339,-0.0419,0.7300000190734863,-1.39999735355,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-02 08:27:33+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.063160631,0.2339,-0.0419,0.7300000190734863,-1.40000069141,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-12-02 08:27:34+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0647037432,0.2339,-0.0419,0.7300000190734863,-1.40000271797,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:35+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0631690546,0.2339,-0.0419,0.7300000190734863,-1.39998686314,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:36+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0642614178,0.2339,-0.0419,0.7300000190734863,-1.40000939369,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:37+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0650271,0.2339,-0.0419,0.7300000190734863,-1.39998531342,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:38+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0638428516,0.2339,-0.0419,0.7300000190734863,-1.39999711514,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:39+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0646171996,0.2339,-0.0419,0.7300000190734863,-1.40001356602,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:40+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0650894002,0.2339,-0.0419,0.7300000190734863,-1.3999761343,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:41+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0650536214,0.2339,-0.0419,0.7300000190734863,-1.39999628067,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-02 08:27:42+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0628560794,0.2339,-0.0419,0.7300000190734863,-1.40001451969,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-02 08:27:43+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.064236709,0.2339,-0.0419,0.7300000190734863,-1.39999806881,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-02 08:27:44+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0652066046,0.2339,-0.0419,0.7300000190734863,-1.40000903606,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-12-02 08:27:45+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.06334474,0.2339,-0.0419,0.7300000190734863,-1.40000164509,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:46+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.062892692,0.2339,-0.0419,0.7300000190734863,-1.40001583099,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:47+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0628033566,0.2339,-0.0419,0.7300000190734863,-1.40000653267,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:48+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0639860638,0.2339,-0.0419,0.7300000190734863,-1.40003204346,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:49+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0635222866,0.2339,-0.0419,0.7300000190734863,-1.40001523495,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:50+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0638865404,0.2339,-0.0419,0.7300000190734863,-1.40003466606,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-12-02 08:27:51+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.064415283,0.2339,-0.0419,0.7300000190734863,-1.39999055862,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-12-02 08:27:52+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0643493088,0.2339,-0.0419,0.7300000190734863,-1.39999496937,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-12-02 08:27:53+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.064018634,0.2339,-0.0419,0.7300000190734863,-1.40001046658,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:54+00:00,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0652693216,0.2339,-0.0419,0.7300000190734863,-1.39998996258,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:55+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.064424492,0.2339,-0.0419,0.7300000190734863,-1.39999306202,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:56+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0656512564,0.2339,-0.0419,0.7300000190734863,-1.40002012253,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:57+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0639090194,0.2339,-0.0419,0.7300000190734863,-1.40001893044,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:58+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0644313262,0.2339,-0.0419,0.7300000190734863,-1.39998877048,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:27:59+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0626918324,0.2339,-0.0419,0.7300000190734863,-1.39999210835,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:00+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.064539031,0.2339,-0.0419,0.7300000190734863,-1.39999043941,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:01+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0637466822,0.2339,-0.0419,0.7300000190734863,-1.39997184277,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:02+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0619873748,0.2339,-0.0419,0.7300000190734863,-1.39997768402,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:03+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0642375428,0.2339,-0.0419,0.7300000190734863,-1.39996230602,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:04+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0654371456,0.2339,-0.0419,0.7300000190734863,-1.399974823,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:05+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.065406068,0.2339,-0.0419,0.7300000190734863,-1.40000224113,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:06+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.06336624,0.2339,-0.0419,0.7300000190734863,-1.4000030756,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:07+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0617587916,0.2339,-0.0419,0.7300000190734863,-1.40001213551,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:08+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0643500942,0.2339,-0.0419,0.7300000190734863,-1.39996707439,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:09+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0635974214,0.2339,-0.0419,0.7300000190734863,-1.39997756481,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:10+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.063539037,0.2339,-0.0419,0.7300000190734863,-1.39999675751,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:11+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0637863768,0.2339,-0.0419,0.7300000190734863,-1.39996886253,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:12+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0634989738,0.2339,-0.0419,0.7300000190734863,-1.39998555183,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:13+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0633145446,0.2339,-0.0419,0.7300000190734863,-1.39999878407,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:14+00:00,0.930908203125,-2.15917e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0656170186,0.2339,-0.0419,0.7300000190734863,-1.40000391006,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:15+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.062294398,0.2339,-0.0419,0.7300000190734863,-1.39997196198,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:16+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0650842336,0.2339,-0.0419,0.7300000190734863,-1.399974823,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:17+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0650105916,0.2339,-0.0419,0.7300000190734863,-1.39996516705,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:18+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0643447824,0.2339,-0.0419,0.7300000190734863,-1.39994943142,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:19+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0622395908,0.2339,-0.0419,0.7300000190734863,-1.39998292923,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:20+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0641174016,0.2339,-0.0419,0.7300000190734863,-1.39999127388,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:21+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0633209618,0.2339,-0.0419,0.7300000190734863,-1.39997088909,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:22+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0632208468,0.2339,-0.0419,0.7300000190734863,-1.39998483658,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:23+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.063730077,0.2339,-0.0419,0.7300000190734863,-1.39998173714,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-12-02 08:28:24+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0635052646,0.2339,-0.0419,0.7300000190734863,-1.39998459816,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
