Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-24 08:06:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,-0.0711103216,0.2441,0.0179,0.699999988079071,-1.39998459816,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,-0.072178492,0.2441,0.0179,0.699999988079071,-1.40001070499,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:44+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,-0.073069427,0.2441,0.0179,0.699999988079071,-1.39998662472,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:45+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,-0.0726916618,0.2441,0.0179,0.699999988079071,-1.39999651909,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:46+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,2.08082e-05,0.407,0.17,0.28,-0.0728989854,0.2441,0.0179,0.699999988079071,-1.40001285076,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:47+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0716840524,0.2441,0.0179,0.699999988079071,-1.4000275135,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:48+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0728653254,0.2441,0.0179,0.699999988079071,-1.40001726151,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:49+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0709550646,0.2441,0.0179,0.699999988079071,-1.40000104904,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:50+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0710325106,0.2441,0.0179,0.699999988079071,-1.40000796318,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.199999
2024-11-24 08:06:51+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.071653664,0.2441,0.0179,0.699999988079071,-1.40000522137,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.071167094,0.2441,0.0179,0.699999988079071,-1.39997828007,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:53+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.071512921,0.2441,0.0179,0.699999988079071,-1.40002453327,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:54+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0715948068,0.2441,0.0179,0.699999988079071,-1.39999556541,-0.100006,613.446,-0.1658,0.832,0.950927734375,-0.19998
2024-11-24 08:06:55+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0712608116,0.2441,0.0179,0.699999988079071,-1.39997768402,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999
2024-11-24 08:06:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.071097401,0.2441,0.0179,0.699999988079071,-1.40000748634,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.199999
2024-11-24 08:06:57+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.0711827358,0.2441,0.0179,0.699999988079071,-1.39995956421,-0.0999869,613.446,-0.1658,0.8317,0.950927734375,-0.200019
2024-11-24 08:06:58+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.2373062320039,1.26705e-06,0.407,0.17,0.28,-0.0721964916,0.2441,0.0179,0.699999988079071,-1.4000030756,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:06:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0709733362,0.2441,0.0179,0.699999988079071,-1.39997017384,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
2024-11-24 08:07:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.2373062320039,-1.8274e-05,0.407,0.17,0.28,-0.0709733362,0.2441,0.0179,0.699999988079071,-1.39997017384,-0.0999869,613.446,-0.1658,0.832,0.950927734375,-0.200019
