Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-12-24 08:57:19+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.059222471,0.2339,-0.0419,0.699999988079071,-1.40000534058,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:20+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.058110711,0.2339,-0.0419,0.699999988079071,-1.40001237392,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:21+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0591023782,0.2339,-0.0419,0.699999988079071,-1.39999914169,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:22+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0588764416,0.2339,-0.0419,0.699999988079071,-1.39998733997,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:23+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.4068,0.17,0.28,-0.0580654812,0.2339,-0.0419,0.699999988079071,-1.39999306202,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:24+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.2798,-0.0596198088,0.2339,-0.0419,0.699999988079071,-1.40002000332,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:25+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0584016912,0.2339,-0.0419,0.699999988079071,-1.40000844002,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:26+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0600976414,0.2339,-0.0419,0.699999988079071,-1.39998543262,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:27+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0588668158,0.2339,-0.0419,0.699999988079071,-1.39999759197,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:28+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0603595316,0.2339,-0.0419,0.699999988079071,-1.39997446537,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:29+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0586823866,0.2339,-0.0419,0.699999988079071,-1.4000043869,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:30+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0582297764,0.2339,-0.0419,0.699999988079071,-1.40001058578,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:57:31+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0603317596,0.2339,-0.0419,0.699999988079071,-1.40003061295,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:57:32+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0603050444,0.2339,-0.0419,0.699999988079071,-1.39999711514,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:57:33+00:00,0.930908203125,1.74398e-05,330.039,-0.0295,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0592936118,0.2339,-0.0419,0.699999988079071,-1.39996635914,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:57:34+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0579875548,0.2339,-0.0419,0.699999988079071,-1.4000095129,-0.100026,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:57:35+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.06008187,0.2339,-0.0419,0.699999988079071,-1.40001273155,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:36+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0606767132,0.2339,-0.0419,0.699999988079071,-1.40002524853,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:37+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.060140351,0.2339,-0.0419,0.699999988079071,-1.399985075,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:38+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0586349272,0.2339,-0.0419,0.699999988079071,-1.40000534058,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:39+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0593050504,0.2339,-0.0419,0.699999988079071,-1.40001392365,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:40+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0594472352,0.2339,-0.0419,0.699999988079071,-1.40001034737,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:41+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,167.22949358400365,-1.8274e-05,0.4068,0.17,0.28,-0.0606863874,0.2339,-0.0419,0.699999988079071,-1.40002167225,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:42+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0584283392,0.2339,-0.0419,0.699999988079071,-1.39998483658,-0.0999869,613.445,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:57:43+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0600499882,0.2339,-0.0419,0.699999988079071,-1.40003478527,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:44+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0596444206,0.2339,-0.0419,0.699999988079071,-1.40000677109,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:57:45+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0576521004,0.2339,-0.0419,0.699999988079071,-1.40001690388,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:57:46+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0585585902,0.2339,-0.0419,0.699999988079071,-1.3999979496,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:47+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0589639158,0.2339,-0.0419,0.699999988079071,-1.39998674393,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:48+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0600707998,0.2339,-0.0419,0.699999988079071,-1.40000271797,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:49+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0590397094,0.2339,-0.0419,0.699999988079071,-1.39998579025,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:50+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0591297818,0.2339,-0.0419,0.699999988079071,-1.39998757839,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:51+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0587309516,0.2339,-0.0419,0.699999988079071,-1.40003716946,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:52+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0602118118,0.2339,-0.0419,0.699999988079071,-1.40000700951,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:53+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0584556162,0.2339,-0.0419,0.699999988079071,-1.40001165867,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:54+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0584298318,0.2339,-0.0419,0.699999988079071,-1.399979949,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:55+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0601644976,0.2339,-0.0419,0.699999988079071,-1.4000017643,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:56+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.058959263,0.2339,-0.0419,0.699999988079071,-1.40002167225,-0.0999869,613.444,-0.1647,0.8317,0.950927734375,-0.200019
2024-12-24 08:57:57+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0598490992,0.2339,-0.0419,0.699999988079071,-1.39998662472,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:58+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.059302724,0.2339,-0.0419,0.699999988079071,-1.40000462532,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:57:59+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.4069,0.17,0.28,-0.058427282,0.2339,-0.0419,0.699999988079071,-1.40002083778,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:00+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.059576537,0.2339,-0.0419,0.699999988079071,-1.39998853207,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:01+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0585466192,0.2339,-0.0419,0.699999988079071,-1.39999818802,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:02+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0592423816,0.2339,-0.0419,0.699999988079071,-1.40000343323,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:03+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0601658452,0.2339,-0.0419,0.699999988079071,-1.39998567104,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:04+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0598665382,0.2339,-0.0419,0.699999988079071,-1.39998936653,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:05+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0594454224,0.2339,-0.0419,0.699999988079071,-1.40001022816,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:06+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0591171706,0.2339,-0.0419,0.699999988079071,-1.39999496937,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:07+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0588871432,0.2339,-0.0419,0.699999988079071,-1.40001285076,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:08+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0594751524,0.2339,-0.0419,0.699999988079071,-1.39998483658,-0.0999869,613.444,-0.1647,0.8321,0.950927734375,-0.19998
2024-12-24 08:58:09+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0588805028,0.2339,-0.0419,0.699999988079071,-1.39998877048,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:10+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0593441346,0.2339,-0.0419,0.699999988079071,-1.40000319481,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:11+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0596556844,0.2339,-0.0419,0.699999988079071,-1.40000748634,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:12+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0592437776,0.2339,-0.0419,0.699999988079071,-1.40004646778,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:13+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0585038126,0.2339,-0.0419,0.699999988079071,-1.40000212193,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:14+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0597625072,0.2339,-0.0419,0.699999988079071,-1.39999580383,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:15+00:00,0.930908203125,-2.15917e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0584034556,0.2339,-0.0419,0.699999988079071,-1.40002560616,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:16+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0588162446,0.2339,-0.0419,0.699999988079071,-1.39997899532,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:17+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0597502644,0.2339,-0.0419,0.699999988079071,-1.40001928806,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:18+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0605696968,0.2339,-0.0419,0.699999988079071,-1.40002977848,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:58:19+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0603715808,0.2339,-0.0419,0.699999988079071,-1.39998292923,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:58:20+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0602516034,0.2339,-0.0419,0.699999988079071,-1.39998733997,-0.100006,613.443,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:58:21+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0590754884,0.2339,-0.0419,0.699999988079071,-1.39997541904,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:58:22+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0593819198,0.2339,-0.0419,0.699999988079071,-1.40000581741,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.19998
2024-12-24 08:58:23+00:00,0.930908203125,-2.07593e-06,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0603583294,0.2339,-0.0419,0.699999988079071,-1.39999711514,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:24+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0610465988,0.2339,-0.0419,0.699999988079071,-1.40000343323,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:25+00:00,0.930908203125,1.74398e-05,330.04,-0.0296,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0606324624,0.2339,-0.0419,0.699999988079071,-1.39998924732,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:26+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0600553968,0.2339,-0.0419,0.699999988079071,-1.40004301071,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.199999
2024-12-24 08:58:27+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.059600315,0.2339,-0.0419,0.699999988079071,-1.40001952648,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:28+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0594269076,0.2339,-0.0419,0.699999988079071,-1.40002048016,-0.0999869,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:29+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0581288088,0.2339,-0.0419,0.699999988079071,-1.39998781681,-0.100006,613.444,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:30+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0597736256,0.2339,-0.0419,0.699999988079071,-1.40001249313,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:31+00:00,0.930908203125,-2.07593e-06,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0596316642,0.2339,-0.0419,0.699999988079071,-1.40000367165,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:32+00:00,0.930908203125,1.74398e-05,330.039,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.059880642,0.2339,-0.0419,0.699999988079071,-1.39998602867,-0.0999869,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:33+00:00,0.930908203125,-2.07593e-06,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,167.22949358400365,1.26705e-06,0.407,0.17,0.28,-0.0598684476,0.2339,-0.0419,0.699999988079071,-1.40000069141,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:34+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0596596784,0.2339,-0.0419,0.699999988079071,-1.40002584457,-0.100006,613.442,-0.1647,0.832,0.950927734375,-0.200019
2024-12-24 08:58:35+00:00,0.930908203125,1.74398e-05,330.038,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,167.22949358400365,-1.8274e-05,0.407,0.17,0.28,-0.0597417924,0.2339,-0.0419,0.699999988079071,-1.39999997616,-0.0999869,613.443,-0.1647,0.832,0.950927734375,-0.200019
