Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-13 23:49:51+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,-0.0738254842,0.2441,0.0179,0.75,-1.40000450611,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:49:52+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0739879994,0.2441,0.0179,0.75,-1.39998948574,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:49:53+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0733880208,0.2441,0.0179,0.75,-1.39999985695,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:49:54+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0750823908,0.2441,0.0179,0.75,-1.4000056982,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:49:55+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0755391546,0.2441,0.0179,0.75,-1.39999175072,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:49:56+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0749993878,0.2441,0.0179,0.75,-1.40000236034,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:49:57+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0748739118,0.2441,0.0179,0.75,-1.40001153946,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:49:58+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0756653322,0.2441,0.0179,0.75,-1.40000712872,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:49:59+00:00,0.930908203125,-2.07593e-06,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0749295994,0.2441,0.0179,0.75,-1.40000474453,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:00+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0735706852,0.2441,0.0179,0.75,-1.39997386932,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:01+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,-0.074529432,0.2441,0.0179,0.75,-1.39999175072,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:02+00:00,0.930908203125,1.74398e-05,330.053,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,-0.0742951688,0.2441,0.0179,0.75,-1.3999671936,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:03+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,197.46386892800365,1.26705e-06,0.407,0.17,0.28,-0.075577138,0.2441,0.0179,0.75,-1.40001523495,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:04+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,-0.074872695,0.2441,0.0179,0.75,-1.39999604225,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:05+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.07501245,0.2441,0.0179,0.75,-1.39999055862,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:06+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,-0.0757481662,0.2441,0.0179,0.75,-1.40002334118,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998
2024-11-13 23:50:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0748367234,0.2441,0.0179,0.75,-1.39999842644,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998
2024-11-13 23:50:08+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.075829404,0.2441,0.0179,0.75,-1.40001237392,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998
2024-11-13 23:50:09+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0755904232,0.2441,0.0179,0.75,-1.39998531342,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:10+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,-0.0743402236,0.2441,0.0179,0.75,-1.39998829365,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:11+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0749524436,0.2441,0.0179,0.75,-1.40000629425,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:12+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0752625188,0.2441,0.0179,0.75,-1.40000581741,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:13+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.4068,0.17,0.28,-0.0754221982,0.2441,0.0179,0.75,-1.39996647835,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:14+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0751985992,0.2441,0.0179,0.75,-1.40003621578,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:15+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0769450208,0.2441,0.0179,0.75,-1.39999449253,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:16+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0745023252,0.2441,0.0179,0.75,-1.40001010895,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.19998
2024-11-13 23:50:17+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0745881866,0.2441,0.0179,0.75,-1.40002310276,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:18+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0765756286,0.2441,0.0179,0.75,-1.40001535416,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:19+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0761291284,0.2441,0.0179,0.75,-1.40001046658,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:20+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0763696674,0.2441,0.0179,0.75,-1.40001618862,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:21+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.075326322,0.2441,0.0179,0.75,-1.39999544621,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0761712674,0.2441,0.0179,0.75,-1.40001487732,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:23+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0755339302,0.2441,0.0179,0.75,-1.39999425411,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:24+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0764868724,0.2441,0.0179,0.75,-1.40000033379,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0764594652,0.2441,0.0179,0.75,-1.39998972416,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:26+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0765846496,0.2441,0.0179,0.75,-1.39996993542,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,1.26705e-06,0.407,0.17,0.28,-0.0783789848,0.2441,0.0179,0.75,-1.39998078346,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:28+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0765426466,0.2441,0.0179,0.75,-1.39997720718,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:29+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.075944843,0.2441,0.0179,0.75,-1.39999544621,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998
2024-11-13 23:50:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,-0.0766774916,0.2441,0.0179,0.75,-1.40001368523,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998
2024-11-13 23:50:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0763966466,0.2441,0.0179,0.75,-1.40001165867,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-13 23:50:32+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.077526993,0.2441,0.0179,0.75,-1.39998531342,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.19998
2024-11-13 23:50:33+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,-0.0770914038,0.2441,0.0179,0.75,-1.40001630783,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:34+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0762884974,0.2441,0.0179,0.75,-1.400000453,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0758369622,0.2441,0.0179,0.75,-1.40000402927,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:36+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0759337076,0.2441,0.0179,0.75,-1.399969697,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:37+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.075185564,0.2441,0.0179,0.75,-1.39999032021,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:38+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0744943952,0.2441,0.0179,0.75,-1.40001177788,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:39+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0758241752,0.2441,0.0179,0.75,-1.39999759197,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:40+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0774776614,0.2441,0.0179,0.75,-1.40000224113,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:41+00:00,0.930908203125,-2.15917e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,-0.0753459538,0.2441,0.0179,0.75,-1.39998888969,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:42+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,-0.075403709,0.2441,0.0179,0.75,-1.40000879765,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:43+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,-0.076153416,0.2441,0.0179,0.75,-1.40002572536,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,-0.0766087612,0.2441,0.0179,0.75,-1.40000510216,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,197.46386892800365,2.08082e-05,0.407,0.17,0.28,-0.0754358126,0.2441,0.0179,0.75,-1.40001487732,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.2801,-0.0750783714,0.2441,0.0179,0.75,-1.39998590946,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.077016126,0.2441,0.0179,0.75,-1.40000855923,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0767626908,0.2441,0.0179,0.75,-1.39999735355,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:49+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.077625786,0.2441,0.0179,0.75,-1.39999485016,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:50+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0756007114,0.2441,0.0179,0.75,-1.39997911453,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:51+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0766910908,0.2441,0.0179,0.75,-1.40000283718,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:52+00:00,0.930908203125,-2.07593e-06,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0755425532,0.2441,0.0179,0.75,-1.40000128746,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:53+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,2.08082e-05,0.407,0.17,0.28,-0.0759320976,0.2441,0.0179,0.75,-1.40001392365,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:54+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0771035312,0.2441,0.0179,0.75,-1.39999055862,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:55+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0763572236,0.2441,0.0179,0.75,-1.40000355244,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:56+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.076992782,0.2441,0.0179,0.75,-1.40000247955,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:57+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.074860373,0.2441,0.0179,0.75,-1.3999761343,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:58+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0745460612,0.2441,0.0179,0.75,-1.39998805523,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:50:59+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0759860636,0.2441,0.0179,0.75,-1.39998555183,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:51:00+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.077380974,0.2441,0.0179,0.75,-1.4000171423,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:51:01+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0755210474,0.2441,0.0179,0.75,-1.39998829365,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:51:02+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0765396838,0.2441,0.0179,0.75,-1.39999294281,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:51:03+00:00,0.930908203125,1.74398e-05,330.052,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0762813192,0.2441,0.0179,0.75,-1.40001177788,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:51:04+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.077294024,0.2441,0.0179,0.75,-1.4000159502,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:51:05+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0770027742,0.2441,0.0179,0.75,-1.39999616146,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:51:06+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0772144118,0.2441,0.0179,0.75,-1.39998948574,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:51:07+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0762251522,0.2441,0.0179,0.75,-1.39997339249,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:51:08+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0765374136,0.2441,0.0179,0.75,-1.40001177788,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-13 23:51:09+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,197.46386892800365,-1.8274e-05,0.407,0.17,0.28,-0.0765960706,0.2441,0.0179,0.75,-1.39997577667,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
