Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-12-03 08:30:53+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0627090966,0.2339,-0.0419,0.7300000190734863,-1.3999992609,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:30:54+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0610316128,0.2339,-0.0419,0.7300000190734863,-1.40001356602,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:30:55+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0620328762,0.2339,-0.0419,0.7300000190734863,-1.39997410774,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:30:56+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0627210488,0.2339,-0.0419,0.7300000190734863,-1.40000975132,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:30:57+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0618689978,0.2339,-0.0419,0.7300000190734863,-1.40001070499,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:30:58+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0627833008,0.2339,-0.0419,0.7300000190734863,-1.40000808239,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:30:59+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.063495203,0.2339,-0.0419,0.7300000190734863,-1.40000998974,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:00+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.062180596,0.2339,-0.0419,0.7300000190734863,-1.40003144741,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:01+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0620633432,0.2339,-0.0419,0.7300000190734863,-1.4000043869,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:02+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.061530335,0.2339,-0.0419,0.7300000190734863,-1.40000522137,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019
2024-12-03 08:31:03+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0621529504,0.2339,-0.0419,0.7300000190734863,-1.39999556541,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:04+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0609373528,0.2339,-0.0419,0.7300000190734863,-1.40000462532,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:05+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0623421776,0.2339,-0.0419,0.7300000190734863,-1.40001058578,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:06+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0619203248,0.2339,-0.0419,0.7300000190734863,-1.39999115467,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:07+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0633304128,0.2339,-0.0419,0.7300000190734863,-1.39996790886,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:08+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0621024758,0.2339,-0.0419,0.7300000190734863,-1.3999825716,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:09+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0623427396,0.2339,-0.0419,0.7300000190734863,-1.40001630783,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:10+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0608824488,0.2339,-0.0419,0.7300000190734863,-1.40001618862,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:11+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0598354122,0.2339,-0.0419,0.7300000190734863,-1.39997756481,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:12+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0622303818,0.2339,-0.0419,0.7300000190734863,-1.40000891685,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:13+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0636841586,0.2339,-0.0419,0.7300000190734863,-1.40001487732,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:14+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0628264274,0.2339,-0.0419,0.7300000190734863,-1.40000939369,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:15+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0627419384,0.2339,-0.0419,0.7300000190734863,-1.39999127388,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:16+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.062253501,0.2339,-0.0419,0.7300000190734863,-1.40000736713,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-12-03 08:31:17+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.060974896,0.2339,-0.0419,0.7300000190734863,-1.4000095129,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:18+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0622392706,0.2339,-0.0419,0.7300000190734863,-1.40001261234,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:19+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.060305897,0.2339,-0.0419,0.7300000190734863,-1.39998233318,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:20+00:00,0.930908203125,-2.07593e-06,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0593961018,0.2339,-0.0419,0.7300000190734863,-1.4000146389,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:21+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.060387032,0.2339,-0.0419,0.7300000190734863,-1.40000259876,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:22+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0635234108,0.2339,-0.0419,0.7300000190734863,-1.40000367165,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:23+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0620810726,0.2339,-0.0419,0.7300000190734863,-1.40000069141,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:24+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.4071,0.17,0.28,-0.0627608216,0.2339,-0.0419,0.7300000190734863,-1.40000200272,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:25+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0616442338,0.2339,-0.0419,0.7300000190734863,-1.39996170998,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:26+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0618747266,0.2339,-0.0419,0.7300000190734863,-1.39998102188,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:27+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,-0.0626967274,0.2339,-0.0419,0.7300000190734863,-1.40003108978,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:28+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1231,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0621861794,0.2339,-0.0419,0.7300000190734863,-1.399985075,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:29+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.4071,0.17,0.28,-0.0618881714,0.2339,-0.0419,0.7300000190734863,-1.40002477169,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:30+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0621470468,0.2339,-0.0419,0.7300000190734863,-1.4000005722,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:31+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0624768396,0.2339,-0.0419,0.7300000190734863,-1.39998602867,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:32+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0621155524,0.2339,-0.0419,0.7300000190734863,-1.39998531342,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:33+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0620291538,0.2339,-0.0419,0.7300000190734863,-1.40000474453,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:34+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0620542794,0.2339,-0.0419,0.7300000190734863,-1.39997410774,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:35+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0631663112,0.2339,-0.0419,0.7300000190734863,-1.3999941349,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:36+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0610785102,0.2339,-0.0419,0.7300000190734863,-1.40003156662,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:37+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.060334406,0.2339,-0.0419,0.7300000190734863,-1.3999890089,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:38+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0615796072,0.2339,-0.0419,0.7300000190734863,-1.39999032021,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:39+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.123,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0632138674,0.2339,-0.0419,0.7300000190734863,-1.40000736713,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:40+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0621021074,0.2339,-0.0419,0.7300000190734863,-1.4000287056,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:41+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.061976431,0.2339,-0.0419,0.7300000190734863,-1.40001809597,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:42+00:00,0.930908203125,-2.07593e-06,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0618323852,0.2339,-0.0419,0.7300000190734863,-1.40001928806,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:43+00:00,0.930908203125,1.74398e-05,330.042,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.064068643,0.2339,-0.0419,0.7300000190734863,-1.39999675751,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:44+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0615897466,0.2339,-0.0419,0.7300000190734863,-1.39998829365,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:45+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0602294444,0.2339,-0.0419,0.7300000190734863,-1.39999330044,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:46+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0627776688,0.2339,-0.0419,0.7300000190734863,-1.39999425411,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:47+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0619333044,0.2339,-0.0419,0.7300000190734863,-1.39998328686,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:48+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0611635612,0.2339,-0.0419,0.7300000190734863,-1.3999838829,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:49+00:00,0.930908203125,-2.07593e-06,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0615540646,0.2339,-0.0419,0.7300000190734863,-1.39997959137,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:50+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0625782536,0.2339,-0.0419,0.7300000190734863,-1.40001106262,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:51+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.063090886,0.2339,-0.0419,0.7300000190734863,-1.39999771118,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:31:52+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0621205254,0.2339,-0.0419,0.7300000190734863,-1.39995121956,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:53+00:00,0.930908203125,1.74398e-05,330.043,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0626536304,0.2339,-0.0419,0.7300000190734863,-1.39999353886,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-03 08:31:54+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0624643548,0.2339,-0.0419,0.7300000190734863,-1.4000108242,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-12-03 08:31:55+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0617839952,0.2339,-0.0419,0.7300000190734863,-1.39999759197,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:56+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0620846014,0.2339,-0.0419,0.7300000190734863,-1.39998555183,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:57+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0620966692,0.2339,-0.0419,0.7300000190734863,-1.40000557899,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:58+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0617710156,0.2339,-0.0419,0.7300000190734863,-1.39999353886,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:31:59+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0643520522,0.2339,-0.0419,0.7300000190734863,-1.39998114109,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:32:00+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0638248022,0.2339,-0.0419,0.7300000190734863,-1.40001964569,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:32:01+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0639013812,0.2339,-0.0419,0.7300000190734863,-1.40000200272,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:32:02+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0648119618,0.2339,-0.0419,0.7300000190734863,-1.40002429485,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:32:03+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0645397384,0.2339,-0.0419,0.7300000190734863,-1.40003156662,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-12-03 08:32:04+00:00,0.930908203125,1.74398e-05,330.041,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.062721931,0.2339,-0.0419,0.7300000190734863,-1.39999711514,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:32:05+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.063773494,0.2339,-0.0419,0.7300000190734863,-1.40001285076,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:32:06+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0626893608,0.2339,-0.0419,0.7300000190734863,-1.39999604225,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-12-03 08:32:07+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0624853412,0.2339,-0.0419,0.7300000190734863,-1.39999103546,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-12-03 08:32:08+00:00,0.930908203125,1.74398e-05,330.04,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0638208566,0.2339,-0.0419,0.7300000190734863,-1.39997649193,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
