Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-03 09:18:22+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0314903046,0.242,0.0699,0.6499999761581421,-1.39999616146,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.19998
2024-11-03 09:18:23+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.4071,0.17,0.28,0.0292453506,0.242,0.0699,0.6499999761581421,-1.39999389648,-0.0999869,616.55,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:24+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0315408046,0.242,0.0699,0.6499999761581421,-1.39999783039,-0.100006,616.55,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:25+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0315565524,0.242,0.0699,0.6499999761581421,-1.39998710155,-0.100006,616.55,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:26+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0309624546,0.242,0.0699,0.6499999761581421,-1.39998805523,-0.0999869,616.55,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:27+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.030247728,0.242,0.0699,0.6499999761581421,-1.39999246597,-0.0999869,616.55,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0308670168,0.242,0.0699,0.6499999761581421,-1.40000081062,-0.0999869,616.55,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:29+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.2799,0.0305196156,0.242,0.0699,0.6499999761581421,-1.3999786377,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:30+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0318242186,0.242,0.0699,0.6499999761581421,-1.39998364449,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0312612228,0.242,0.0699,0.6499999761581421,-1.39996516705,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0292073696,0.242,0.0699,0.6499999761581421,-1.39999067783,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:33+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0312184556,0.242,0.0699,0.6499999761581421,-1.39997732639,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:34+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0311833496,0.242,0.0699,0.6499999761581421,-1.40002214909,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:35+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0303732758,0.242,0.0699,0.6499999761581421,-1.4000287056,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:36+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.031240683,0.242,0.0699,0.6499999761581421,-1.40001487732,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.02916071,0.242,0.0699,0.6499999761581421,-1.39998602867,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:38+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.030267795,0.242,0.0699,0.6499999761581421,-1.40002334118,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:39+00:00,0.930908203125,-2.07593e-06,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.032443726,0.242,0.0699,0.6499999761581421,-1.40002465248,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:40+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0307058646,0.242,0.0699,0.6499999761581421,-1.39999246597,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:41+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0311665986,0.242,0.0699,0.6499999761581421,-1.39997887611,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:18:42+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0306234226,0.242,0.0699,0.6499999761581421,-1.3999979496,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:43+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0304023258,0.242,0.0699,0.6499999761581421,-1.39999043941,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0313622804,0.242,0.0699,0.6499999761581421,-1.39999639988,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0313162694,0.242,0.0699,0.6499999761581421,-1.3999966383,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0304032644,0.242,0.0699,0.6499999761581421,-1.39998888969,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0302650934,0.242,0.0699,0.6499999761581421,-1.4000120163,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:48+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0315882154,0.242,0.0699,0.6499999761581421,-1.40000939369,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:49+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0302077128,0.242,0.0699,0.6499999761581421,-1.40000152588,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:18:50+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0305104844,0.242,0.0699,0.6499999761581421,-1.3999941349,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:18:51+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.0312058282,0.242,0.0699,0.6499999761581421,-1.40000677109,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.19998
2024-11-03 09:18:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0320707984,0.242,0.0699,0.6499999761581421,-1.39999222755,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.19998
2024-11-03 09:18:53+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0305483732,0.242,0.0699,0.6499999761581421,-1.39998483658,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.19998
2024-11-03 09:18:54+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0308595168,0.242,0.0699,0.6499999761581421,-1.40000414848,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.19998
2024-11-03 09:18:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0319418434,0.242,0.0699,0.6499999761581421,-1.40000367165,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.0304577714,0.242,0.0699,0.6499999761581421,-1.399979949,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:57+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.0310480176,0.242,0.0699,0.6499999761581421,-1.40000641346,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:58+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.0322709934,0.242,0.0699,0.6499999761581421,-1.40001249313,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:18:59+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.031178298,0.242,0.0699,0.6499999761581421,-1.39997625351,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:00+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0321094368,0.242,0.0699,0.6499999761581421,-1.3999966383,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:01+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.032000443,0.242,0.0699,0.6499999761581421,-1.39996170998,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:02+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.4069,0.17,0.28,0.0308435434,0.242,0.0699,0.6499999761581421,-1.39998614788,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:03+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0308832408,0.242,0.0699,0.6499999761581421,-1.39999997616,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:04+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0316293076,0.242,0.0699,0.6499999761581421,-1.40001344681,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:05+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0307127134,0.242,0.0699,0.6499999761581421,-1.39998602867,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:19:06+00:00,0.930908203125,1.74398e-05,330.048,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.0317363894,0.242,0.0699,0.6499999761581421,-1.39998519421,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:19:07+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,2.08082e-05,0.407,0.17,0.28,0.031109084,0.242,0.0699,0.6499999761581421,-1.40001261234,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:19:08+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.032214163,0.242,0.0699,0.6499999761581421,-1.39998364449,-0.0999869,616.551,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:19:09+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.030866233,0.242,0.0699,0.6499999761581421,-1.3999941349,-0.0999869,616.553,-0.1547,0.8101,0.950927734375,-0.199999
2024-11-03 09:19:10+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.123,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.031493544,0.242,0.0699,0.6499999761581421,-1.39998960495,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998
2024-11-03 09:19:11+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0310802668,0.242,0.0699,0.6499999761581421,-1.4000248909,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998
2024-11-03 09:19:12+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0295395096,0.242,0.0699,0.6499999761581421,-1.39998245239,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998
2024-11-03 09:19:13+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0311715392,0.242,0.0699,0.6499999761581421,-1.39999449253,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:14+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0306537032,0.242,0.0699,0.6499999761581421,-1.39999091625,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:19:15+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0291505256,0.242,0.0699,0.6499999761581421,-1.40000462532,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:16+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0306819222,0.242,0.0699,0.6499999761581421,-1.39998626709,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:17+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.0310133964,0.242,0.0699,0.6499999761581421,-1.40001189709,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:18+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.0287185636,0.242,0.0699,0.6499999761581421,-1.39999437332,-0.100006,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:19+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.0303350088,0.242,0.0699,0.6499999761581421,-1.39999759197,-0.0999869,616.552,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:20+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0301560682,0.242,0.0699,0.6499999761581421,-1.39999580383,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:21+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0306929074,0.242,0.0699,0.6499999761581421,-1.39997625351,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:19:22+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0299663274,0.242,0.0699,0.6499999761581421,-1.39998567104,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:19:23+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0302724726,0.242,0.0699,0.6499999761581421,-1.39998292923,-0.0999869,616.554,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:19:24+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.030543429,0.242,0.0699,0.6499999761581421,-1.40001785755,-0.100006,616.554,-0.1547,0.81,0.950927734375,-0.199999
2024-11-03 09:19:25+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,1.26705e-06,0.4071,0.17,0.28,0.0308276984,0.242,0.0699,0.6499999761581421,-1.40000486374,-0.0999869,616.555,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:26+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.029475009,0.242,0.0699,0.6499999761581421,-1.3999979496,-0.0999869,616.555,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:27+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0309333966,0.242,0.0699,0.6499999761581421,-1.39997422695,-0.0999869,616.555,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:28+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0303876384,0.242,0.0699,0.6499999761581421,-1.39997828007,-0.0999869,616.555,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:29+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.032721945,0.242,0.0699,0.6499999761581421,-1.40001308918,-0.0999869,616.555,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:30+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0309838416,0.242,0.0699,0.6499999761581421,-1.40002250671,-0.100006,616.555,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:31+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0309003004,0.242,0.0699,0.6499999761581421,-1.39999878407,-0.0999869,616.555,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:32+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0309232578,0.242,0.0699,0.6499999761581421,-1.40000641346,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:33+00:00,0.930908203125,-2.15917e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0308423636,0.242,0.0699,0.6499999761581421,-1.40003597736,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:34+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.03057813,0.242,0.0699,0.6499999761581421,-1.3999992609,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:35+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0320876204,0.242,0.0699,0.6499999761581421,-1.40001177788,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:36+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,1.26705e-06,0.407,0.17,0.28,0.0308933874,0.242,0.0699,0.6499999761581421,-1.40000939369,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.200019
2024-11-03 09:19:37+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0303393204,0.242,0.0699,0.6499999761581421,-1.39999091625,-0.0999869,616.553,-0.1547,0.81,0.950927734375,-0.19998
2024-11-03 09:19:38+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0315496038,0.242,0.0699,0.6499999761581421,-1.40000343323,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998
2024-11-03 09:19:39+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,151.98046997300116,-1.8274e-05,0.407,0.17,0.28,0.0292506382,0.242,0.0699,0.6499999761581421,-1.40000462532,-0.100006,616.553,-0.1547,0.81,0.950927734375,-0.19998
