Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-20 08:42:36+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0704731704,0.2441,0.0179,0.699999988079071,-1.39999389648,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:37+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.069820424,0.2441,0.0179,0.699999988079071,-1.40001368523,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:38+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0689653834,0.2441,0.0179,0.699999988079071,-1.4000275135,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998
2024-11-20 08:42:39+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0697593712,0.2441,0.0179,0.699999988079071,-1.39998579025,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998
2024-11-20 08:42:40+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0695790628,0.2441,0.0179,0.699999988079071,-1.40001022816,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998
2024-11-20 08:42:41+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0705177062,0.2441,0.0179,0.699999988079071,-1.39998924732,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998
2024-11-20 08:42:42+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0691536888,0.2441,0.0179,0.699999988079071,-1.39998567104,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998
2024-11-20 08:42:43+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0692229072,0.2441,0.0179,0.699999988079071,-1.40003633499,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0698829878,0.2441,0.0179,0.699999988079071,-1.40002095699,-0.100006,613.442,-0.1658,0.8318,0.950927734375,-0.200019
2024-11-20 08:42:45+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,-0.0692166326,0.2441,0.0179,0.699999988079071,-1.39998304844,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:46+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,-0.0700396054,0.2441,0.0179,0.699999988079071,-1.40003681183,-0.0999869,613.442,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:47+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0705761744,0.2441,0.0179,0.699999988079071,-1.40002453327,-0.100006,613.442,-0.1658,0.832,0.950927734375,-0.19998
2024-11-20 08:42:48+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0696795708,0.2441,0.0179,0.699999988079071,-1.40000474453,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999
2024-11-20 08:42:49+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0693293306,0.2441,0.0179,0.699999988079071,-1.39999032021,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999
2024-11-20 08:42:50+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0693656704,0.2441,0.0179,0.699999988079071,-1.39999818802,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:51+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,-0.0694584,0.2441,0.0179,0.699999988079071,-1.39999186993,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,-0.0699055288,0.2441,0.0179,0.699999988079071,-1.3999992609,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:53+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.07006149,0.2441,0.0179,0.699999988079071,-1.3999723196,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:54+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0703435494,0.2441,0.0179,0.699999988079071,-1.40001475811,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:55+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0700438526,0.2441,0.0179,0.699999988079071,-1.39999163151,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:56+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0701686196,0.2441,0.0179,0.699999988079071,-1.40002059937,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:57+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.069793577,0.2441,0.0179,0.699999988079071,-1.40002298355,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:42:58+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0704517962,0.2441,0.0179,0.699999988079071,-1.39998960495,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.19998
2024-11-20 08:42:59+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,-0.0708324522,0.2441,0.0179,0.699999988079071,-1.40000975132,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:00+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.070084328,0.2441,0.0179,0.699999988079071,-1.39998829365,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:01+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.070381318,0.2441,0.0179,0.699999988079071,-1.40000629425,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:02+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0696726962,0.2441,0.0179,0.699999988079071,-1.39997434616,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:03+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1228,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0695591882,0.2441,0.0179,0.699999988079071,-1.40001606941,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:04+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0693388828,0.2441,0.0179,0.699999988079071,-1.40001285076,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:05+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,-0.0688549526,0.2441,0.0179,0.699999988079071,-1.39999389648,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:06+00:00,0.930908203125,-2.15917e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0694808528,0.2441,0.0179,0.699999988079071,-1.40000653267,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:07+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.069798206,0.2441,0.0179,0.699999988079071,-1.40000271797,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:08+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0693034726,0.2441,0.0179,0.699999988079071,-1.39997529984,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:09+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0694507922,0.2441,0.0179,0.699999988079071,-1.4000068903,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:10+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.069425525,0.2441,0.0179,0.699999988079071,-1.39999008179,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:11+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.4068,0.17,0.28,-0.0696628004,0.2441,0.0179,0.699999988079071,-1.40000748634,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:12+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0687489502,0.2441,0.0179,0.699999988079071,-1.39999866486,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:13+00:00,0.930908203125,1.74398e-05,330.051,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1228,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0697549292,0.2441,0.0179,0.699999988079071,-1.40002572536,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.19998
2024-11-20 08:43:14+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0690127538,0.2441,0.0179,0.699999988079071,-1.39999771118,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999
2024-11-20 08:43:15+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0699990024,0.2441,0.0179,0.699999988079071,-1.39998161793,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.199999
2024-11-20 08:43:16+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.069011045,0.2441,0.0179,0.699999988079071,-1.39998793602,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999
2024-11-20 08:43:17+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0696728,0.2441,0.0179,0.699999988079071,-1.40002250671,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.199999
2024-11-20 08:43:18+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,-0.0704958968,0.2441,0.0179,0.699999988079071,-1.40001583099,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998
2024-11-20 08:43:19+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.069382614,0.2441,0.0179,0.699999988079071,-1.40000522137,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.19998
2024-11-20 08:43:20+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0709199468,0.2441,0.0179,0.699999988079071,-1.39998316765,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:21+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0714814502,0.2441,0.0179,0.699999988079071,-1.39995920658,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:22+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0698023566,0.2441,0.0179,0.699999988079071,-1.40001356602,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:23+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,-0.070582919,0.2441,0.0179,0.699999988079071,-1.3999890089,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:24+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,-0.0702442426,0.2441,0.0179,0.699999988079071,-1.40001261234,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:25+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.28,-0.06942244,0.2441,0.0179,0.699999988079071,-1.40001451969,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:26+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,2.08082e-05,0.407,0.17,0.2799,-0.0710297474,0.2441,0.0179,0.699999988079071,-1.40000963211,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:27+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0694756232,0.2441,0.0179,0.699999988079071,-1.40002822876,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999
2024-11-20 08:43:28+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0699133584,0.2441,0.0179,0.699999988079071,-1.3999812603,-0.0999869,613.443,-0.1658,0.832,0.950927734375,-0.199999
2024-11-20 08:43:29+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0701171742,0.2441,0.0179,0.699999988079071,-1.39999270439,-0.100006,613.443,-0.1658,0.832,0.950927734375,-0.199999
2024-11-20 08:43:30+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0711804818,0.2441,0.0179,0.699999988079071,-1.40000879765,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:31+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0710114686,0.2441,0.0179,0.699999988079071,-1.40001308918,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:32+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0711359752,0.2441,0.0179,0.699999988079071,-1.39999949932,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:33+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0707469622,0.2441,0.0179,0.699999988079071,-1.39997851849,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:34+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0709551572,0.2441,0.0179,0.699999988079071,-1.3999710083,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:35+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0706546122,0.2441,0.0179,0.699999988079071,-1.39998161793,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.19998
2024-11-20 08:43:36+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1231,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.071148831,0.2441,0.0179,0.699999988079071,-1.39998757839,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:37+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0704472912,0.2441,0.0179,0.699999988079071,-1.39996707439,-0.100006,613.445,-0.1657,0.832,0.950927734375,-0.19998
2024-11-20 08:43:38+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.4071,0.17,0.28,-0.0691633924,0.2441,0.0179,0.699999988079071,-1.399990201,-0.100006,613.445,-0.1658,0.832,0.950927734375,-0.199999
2024-11-20 08:43:39+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0718542706,0.2441,0.0179,0.699999988079071,-1.39999341965,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.199999
2024-11-20 08:43:40+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.4071,0.17,0.28,-0.0705637068,0.2441,0.0179,0.699999988079071,-1.3999979496,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:41+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0703458712,0.2441,0.0179,0.699999988079071,-1.40000343323,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:42+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,-0.0708708438,0.2441,0.0179,0.699999988079071,-1.40002560616,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:43+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,1.26705e-06,0.407,0.17,0.28,-0.069578663,0.2441,0.0179,0.699999988079071,-1.39998531342,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:44+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.070401631,0.2441,0.0179,0.699999988079071,-1.3999915123,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:45+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.070276367,0.2441,0.0179,0.699999988079071,-1.39999675751,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:46+00:00,0.930908203125,-2.07593e-06,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.069143731,0.2441,0.0179,0.699999988079071,-1.40001320839,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:47+00:00,0.930908203125,1.74398e-05,330.05,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0711255774,0.2441,0.0179,0.699999988079071,-1.40000522137,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:48+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.069750594,0.2441,0.0179,0.699999988079071,-1.40001642704,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:49+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0702188062,0.2441,0.0179,0.699999988079071,-1.40002262592,-0.0999869,613.445,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:50+00:00,0.930908203125,-2.07593e-06,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.070168765,0.2441,0.0179,0.699999988079071,-1.4000262022,-0.100006,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:51+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.070409942,0.2441,0.0179,0.699999988079071,-1.40002095699,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
2024-11-20 08:43:52+00:00,0.930908203125,1.74398e-05,330.049,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,180.54492342300364,-1.8274e-05,0.407,0.17,0.28,-0.0691408214,0.2441,0.0179,0.699999988079071,-1.40001606941,-0.0999869,613.444,-0.1658,0.832,0.950927734375,-0.200019
