Timestamp,BO-PS-QF_getGain,BO-PS-CR4_getCurrent,BO-PS-INK_getVoltage,TL1-PS-CR4-Y_CurrentRBV,BO-PS-QF_getWaveformOffset,BO-PS-QD_getGain,TL1-PS-CR2-X_CurrentRBV,BO-PS-QD_getWaveformOffset,BO-PS-CR2_getCurrent,TL1-PS-CR3-Y_CurrentRBV,MIR1-MO-MC1_C_RBV,BO-PS-CR1_getCurrent,TL1-PS-CR2-Y_CurrentRBV,BO-PS-BM_getWaveformOffset,TL1-PS-CR3-X_CurrentRBV,BO-DI-DCCT1_getDcctCurrent,MI-PS-TC2_CurrentRBV,MI-PS-TC4_CurrentRBV,AGPS_getI_GUN_TRIG_REFERENCE,TL1-PS-CR4-X_OutputCurrent,BO-PS-CR6_getCurrent,BO-PS-INS_getVoltage,MI-PS-TC3_CurrentRBV,MI-PS-TC1_CurrentRBV,BO-PS-BM_getGain,BO-PS-CR5_getCurrent
2024-11-26 08:33:57+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0577627724,0.2339,-0.0419,0.7300000190734863,-1.3999941349,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:33:58+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057681173,0.2339,-0.0419,0.7300000190734863,-1.40001726151,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.200019
2024-11-26 08:33:59+00:00,0.930908203125,-2.07593e-06,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.058186203,0.2339,-0.0419,0.7300000190734863,-1.39999639988,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:34:00+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.05770191,0.2339,-0.0419,0.7300000190734863,-1.40000855923,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:01+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.05790497,0.2339,-0.0419,0.7300000190734863,-1.40000069141,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:02+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0579424296,0.2339,-0.0419,0.7300000190734863,-1.39998161793,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:03+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0586920058,0.2339,-0.0419,0.7300000190734863,-1.4000005722,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:04+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.059394502,0.2339,-0.0419,0.7300000190734863,-1.40001189709,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:05+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0559594256,0.2339,-0.0419,0.7300000190734863,-1.39998745918,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:06+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0577093712,0.2339,-0.0419,0.7300000190734863,-1.40003359318,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:07+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0581270566,0.2339,-0.0419,0.7300000190734863,-1.40001285076,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:08+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0589320212,0.2339,-0.0419,0.7300000190734863,-1.39999330044,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:09+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0587674958,0.2339,-0.0419,0.7300000190734863,-1.40001392365,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:10+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.056432992,0.2339,-0.0419,0.7300000190734863,-1.39999771118,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:11+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0570882694,0.2339,-0.0419,0.7300000190734863,-1.40001118183,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:12+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057055327,0.2339,-0.0419,0.7300000190734863,-1.39998340607,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:13+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6131,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0566758276,0.2339,-0.0419,0.7300000190734863,-1.40001010895,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:14+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057167769,0.2339,-0.0419,0.7300000190734863,-1.3999890089,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:15+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0578794576,0.2339,-0.0419,0.7300000190734863,-1.39998662472,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:34:16+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0584458914,0.2339,-0.0419,0.7300000190734863,-1.39999258518,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:34:17+00:00,0.930908203125,-2.07593e-06,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0571495524,0.2339,-0.0419,0.7300000190734863,-1.39999914169,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:18+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0585982686,0.2339,-0.0419,0.7300000190734863,-1.4000082016,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:19+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0578158116,0.2339,-0.0419,0.7300000190734863,-1.39999485016,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:20+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0577655408,0.2339,-0.0419,0.7300000190734863,-1.40000247955,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:21+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.059649048,0.2339,-0.0419,0.7300000190734863,-1.40000593662,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:22+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0588459444,0.2339,-0.0419,0.7300000190734863,-1.39997625351,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:23+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.4069,0.17,0.28,-0.0587486634,0.2339,-0.0419,0.7300000190734863,-1.40000116825,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:24+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0587552252,0.2339,-0.0419,0.7300000190734863,-1.39999437332,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:25+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.05814206,0.2339,-0.0419,0.7300000190734863,-1.39997804165,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:26+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0598571442,0.2339,-0.0419,0.7300000190734863,-1.4000248909,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:27+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.056795952,0.2339,-0.0419,0.7300000190734863,-1.39999961853,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:28+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0576010926,0.2339,-0.0419,0.7300000190734863,-1.39995646477,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:34:29+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.057746513,0.2339,-0.0419,0.7300000190734863,-1.40000259876,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:30+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0577417098,0.2339,-0.0419,0.7300000190734863,-1.40000867844,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:31+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0576979132,0.2339,-0.0419,0.7300000190734863,-1.39999139309,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:32+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0563417964,0.2339,-0.0419,0.7300000190734863,-1.40000283718,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:33+00:00,0.930908203125,-2.15917e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0581020636,0.2339,-0.0419,0.7300000190734863,-1.40000593662,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:34:34+00:00,0.930908203125,-2.15917e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0575009244,0.2339,-0.0419,0.7300000190734863,-1.39997160435,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:34:35+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0581158726,0.2339,-0.0419,0.7300000190734863,-1.399985075,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:34:36+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.055349932,0.2339,-0.0419,0.7300000190734863,-1.39999747276,-0.0999869,613.445,-0.1559,0.8319,0.950927734375,-0.19998
2024-11-26 08:34:37+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.058622204,0.2339,-0.0419,0.7300000190734863,-1.40001571178,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:34:38+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0581519738,0.2339,-0.0419,0.7300000190734863,-1.39999139309,-0.100006,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:39+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0585482426,0.2339,-0.0419,0.7300000190734863,-1.40000987053,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:40+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0576313854,0.2339,-0.0419,0.7300000190734863,-1.3999876976,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:41+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1227,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.059863277,0.2339,-0.0419,0.7300000190734863,-1.40002298355,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:42+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0575427708,0.2339,-0.0419,0.7300000190734863,-1.40002155304,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:43+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0561177864,0.2339,-0.0419,0.7300000190734863,-1.40001869202,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:44+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0558260602,0.2339,-0.0419,0.7300000190734863,-1.4000120163,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:45+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.056066803,0.2339,-0.0419,0.7300000190734863,-1.40001869202,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.19998
2024-11-26 08:34:46+00:00,0.930908203125,1.74398e-05,330.036,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0589743214,0.2339,-0.0419,0.7300000190734863,-1.39997589588,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:34:47+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0592118856,0.2339,-0.0419,0.7300000190734863,-1.40002191067,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:48+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.0585585038,0.2339,-0.0419,0.7300000190734863,-1.39997935295,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:34:49+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,1.26705e-06,0.407,0.17,0.28,-0.059486329,0.2339,-0.0419,0.7300000190734863,-1.39998888969,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:34:50+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.058184548,0.2339,-0.0419,0.7300000190734863,-1.40001213551,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:34:51+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0574705898,0.2339,-0.0419,0.7300000190734863,-1.400000453,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:34:52+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0589469388,0.2339,-0.0419,0.7300000190734863,-1.40000927448,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:53+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0580707544,0.2339,-0.0419,0.7300000190734863,-1.40000617504,-0.100006,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:54+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0588767214,0.2339,-0.0419,0.7300000190734863,-1.40002131462,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:55+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057332829,0.2339,-0.0419,0.7300000190734863,-1.40002274513,-0.0999869,613.444,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:56+00:00,0.930908203125,1.74398e-05,330.035,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057951227,0.2339,-0.0419,0.7300000190734863,-1.39999222755,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:57+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0583112392,0.2339,-0.0419,0.7300000190734863,-1.39999651909,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:58+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.058187718,0.2339,-0.0419,0.7300000190734863,-1.4000184536,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:34:59+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0583065948,0.2339,-0.0419,0.7300000190734863,-1.40001010895,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:35:00+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.2798,-0.0572145898,0.2338,-0.0419,0.7300000190734863,-1.39999032021,-0.0999869,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:35:01+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0580937868,0.2339,-0.0419,0.7300000190734863,-1.40002918243,-0.100006,613.445,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:35:02+00:00,0.930908203125,-2.07593e-06,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.057948096,0.2339,-0.0419,0.7300000190734863,-1.39998924732,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:35:03+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.058269355,0.2339,-0.0419,0.7300000190734863,-1.39997673035,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:35:04+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0574428274,0.2339,-0.0419,0.7300000190734863,-1.39998137951,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:35:05+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.059071421,0.2339,-0.0419,0.7300000190734863,-1.39998424053,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:35:06+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0592673678,0.2339,-0.0419,0.7300000190734863,-1.39999508858,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:35:07+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0605744224,0.2339,-0.0419,0.7300000190734863,-1.39998972416,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:35:08+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0588996238,0.2339,-0.0419,0.7300000190734863,-1.39997756481,-0.0999869,613.446,-0.1559,0.832,0.950927734375,-0.199999
2024-11-26 08:35:09+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0591642168,0.2339,-0.0419,0.7300000190734863,-1.39999985695,-0.100006,613.446,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:35:10+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,-5.39659e-06,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.0594642412,0.2339,-0.0419,0.7300000190734863,-1.40001857281,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:35:11+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,-1.8274e-05,0.407,0.17,0.28,-0.058094632,0.2339,-0.0419,0.7300000190734863,-1.39997422695,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
2024-11-26 08:35:12+00:00,0.930908203125,1.74398e-05,330.037,-0.0297,-0.12,0.889892578125,0.6129,-0.21,1.4126e-05,0.1229,163.93359510900336,2.08082e-05,0.407,0.17,0.28,-0.0588748008,0.2339,-0.0419,0.7300000190734863,-1.40002155304,-0.0999869,613.443,-0.1559,0.832,0.950927734375,-0.200019
